b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1182	0	249	243	1426	51	300	109	1113
243	66	51	15	435	228	91	50	109	1114
185	695	36	137	849	1345	174	273	175	123
352	482	71	102	954	960	186	191	190	367
273	81	58	15	1409	1284	294	263	202	476
1224	76	253	16	1409	304	294	68	202	477
1	1028	0	207	381	1428	77	286	214	1698
1	101	0	23	163	241	32	50	231	369
548	636	105	127	923	1014	180	202	236	113
146	72	31	15	552	363	117	75	250	2100
99	1175	18	239	328	1422	69	293	308	3206
605	1	121	0	1468	883	300	179	326	3499
1183	42	236	9	1503	416	298	82	382	372
337	647	67	129	874	1279	178	250	388	119
1095	323	223	68	1324	551	273	116	388	120
135	958	28	195	582	1414	123	290	389	122
162	7	30	1	689	510	136	100	407	1692
1249	5	257	1	1463	220	300	44	486	375
1158	836	243	171	1413	1156	294	236	502	1715
374	985	72	200	688	1306	133	261	527	373
990	1030	191	217	1332	1397	263	294	527	1579
114	1021	21	208	665	1441	129	291	530	284
103	550	19	112	859	1210	168	243	530	3033
445	1	88	0	566	124	112	25	538	377
1	139	0	31	402	516	84	110	600	1024
138	759	26	155	484	1296	93	265	619	375
399	166	76	37	788	526	154	107	624	87
750	349	158	71	1317	913	272	183	672	143
1206	692	249	143	1417	960	293	201	672	147
750	896	158	187	992	1169	205	238	672	152
1120	1314	226	254	1334	1522	272	299	674	150
842	183	167	37	1031	545	208	114	674	378
1	43	0	8	293	192	57	38	675	151
799	730	166	151	1379	1202	281	247	677	382
793	219	176	43	1419	737	300	146	679	114
1	741	0	147	846	1552	160	300	680	114
846	1	160	0	1374	521	271	111	680	115
848	9	166	2	1138	250	227	53	681	116
563	324	116	64	934	577	197	119	689	382
265	16	54	3	805	493	159	98	691	3199
1	1122	0	230	305	1436	69	300	750	1813
305	1	69	0	728	458	153	90	750	1814
29	192	5	37	280	427	55	85	773	428
359	133	73	27	659	427	135	90	789	2249
739	1212	146	242	1008	1448	202	291	808	355
550	183	113	39	779	420	163	90	824	2476
1	591	0	121	488	1104	101	226	868	393
1	952	0	193	488	1462	101	298	868	1285
697	160	143	30	1017	486	211	98	908	1800
1	850	0	158	187	1079	41	206	935	15
1	1147	0	242	242	1395	53	295	935	3160
97	527	18	112	348	794	69	166	958	98
872	1	179	0	1087	215	220	42	980	387
118	815	22	154	872	1518	173	295	1053	3448
784	1	157	0	1287	514	252	95	1053	3449
628	1066	130	218	888	1321	186	273	1060	2304
1145	1025	235	220	1257	1137	259	244	1120	642
1208	920	243	194	1349	1079	273	228	1121	3149
129	275	23	55	457	581	87	116	1124	143
864	263	168	52	1258	709	250	148	1161	1555
1161	1	224	0	1544	460	299	92	1172	391
1247	1200	243	243	1501	1502	290	300	1172	429
1	433	0	86	361	764	73	152	1173	391
14	91	3	19	192	352	39	74	1173	430
7	440	1	90	586	1048	117	203	1180	114
647	1234	124	256	861	1383	168	287	1197	103
897	1	186	0	1419	376	293	77	1258	111
730	326	155	67	1181	733	255	150	1271	413
376	422	76	87	1019	1075	211	220	1290	124
931	19	184	4	1134	238	225	49	1294	3151
524	5	109	1	750	235	152	44	1297	122
20	409	3	86	493	869	97	175	1298	121
1364	954	274	194	1489	1067	300	217	1298	122
13	1067	3	217	355	1414	76	290	1299	122
1	479	0	96	354	847	69	169	1305	352
1243	660	247	137	1479	906	296	188	1372	1548
1237	652	246	136	1479	866	296	181	1372	1630
1243	1196	247	244	1479	1422	296	290	1372	2589
1194	474	249	99	1423	784	300	167	1381	30
1248	1	256	0	1448	198	297	41	1385	389
246	435	54	92	727	964	152	200	1387	1365
285	1128	55	232	568	1454	114	300	1397	309
568	1	114	0	719	152	144	30	1397	310
151	159	30	34	368	373	77	80	1445	706
1140	1203	243	260	1332	1396	282	300	1466	2522
935	349	186	73	1182	599	237	124	1518	101
639	102	127	21	798	279	163	60	1523	1782
315	1	63	0	777	425	159	87	1523	2060
949	93	189	18	1304	541	265	114	1535	2478
916	322	190	68	1347	770	274	161	1565	411
835	448	175	92	1025	664	213	133	1585	410
1088	1	226	0	1437	362	298	77	1615	105
72	352	14	74	605	895	123	187	1616	105
296	64	60	12	853	717	174	150	1617	107
926	530	188	111	1375	999	280	206	1617	108
470	657	94	138	897	1084	174	217	1634	1787
629	424	123	91	1384	1144	276	241	1702	2257
268	838	54	168	794	1315	165	269	1725	143
528	5	110	1	887	293	189	62	1742	40
1036	1062	211	228	1332	1342	273	289	1757	2566
957	1018	189	211	1240	1259	245	261	1797	1525
554	1275	121	260	757	1481	160	300	1806	403
464	552	96	113	821	847	173	177	1857	748
1310	488	276	96	1432	629	300	124	1884	235
71	1073	13	222	288	1338	59	280	1987	1526
255	28	52	5	604	464	125	95	1987	1527
234	1172	46	247	539	1427	111	300	2051	3149
539	1	111	0	780	288	161	61	2051	3150
295	1146	59	241	660	1356	136	286	2061	2471
342	806	69	161	709	1180	150	242	2177	1527
94	823	19	169	290	1049	59	216	2185	244
588	42	123	8	900	391	180	75	2185	251
542	890	112	184	900	1168	180	236	2185	1669
19	694	3	142	401	1073	82	219	2229	178
1	1201	0	236	445	1525	87	299	2264	3030
58	1043	12	210	383	1332	79	267	2281	1516
662	204	145	42	916	493	198	101	2379	1496
698	1151	149	244	927	1381	195	290	2416	2142
1007	725	197	150	1489	1168	300	242	2440	3201
1141	862	230	180	1332	1059	270	220	2462	3181
1123	830	248	178	1341	1084	298	233	2479	2216
272	828	54	168	790	1319	160	268	2482	2053
1026	343	219	71	1224	1146	259	236	2503	2900
751	559	152	116	1129	937	232	192	2504	218
125	1038	24	215	451	1384	90	288	2506	3216
1140	125	237	28	1427	444	300	96	2513	384
432	908	95	175	567	1042	125	204	2535	3931
664	152	135	31	869	350	177	72	2548	403
79	809	16	162	238	989	49	201	2581	1695
690	928	139	196	957	1074	190	227	2585	3149
854	519	172	105	1385	965	275	196	2597	424
1013	386	207	76	1448	900	300	183	2621	416
11	911	2	183	599	1476	125	300	2657	527
107	1	24	0	751	491	152	99	2674	424
917	875	191	177	1424	1511	294	300	2729	937
1	187	0	35	293	459	61	93	2740	2224
631	1021	142	199	1086	1511	237	300	2753	1379
1086	1	237	0	1399	331	298	66	2753	1380
1	331	0	66	412	749	78	147	2754	1380
1001	1	209	0	1159	180	241	36	2773	484
1069	492	233	106	1351	821	300	181	2777	1935
1	821	0	181	241	1101	50	239	2778	1935
1	937	0	191	312	1205	65	247	2785	396
105	87	22	17	570	554	118	114	2808	398
354	1170	72	247	566	1416	117	300	2829	2521
488	611	98	121	883	1076	179	218	2844	463
801	619	162	126	1056	905	213	185	2860	1772
753	131	146	26	1404	778	281	159	2886	450
163	331	31	63	590	861	115	170	2908	474
890	1020	185	208	1231	1448	257	300	2915	2030
1269	1	263	0	1445	189	300	39	2928	3393
1156	5	241	1	1458	307	300	60	2951	468
1249	86	256	18	1461	310	300	64	2962	2695
1	732	0	152	346	1035	66	211	2967	440
13	817	2	169	582	1427	121	296	3021	470
1	1043	0	218	118	1210	23	251	3034	1367
15	58	3	12	189	234	40	51	3047	2142
148	344	30	68	620	807	132	171	3057	458
680	1	138	0	915	251	186	51	3061	464
1033	152	219	32	1418	546	300	114	3093	462
11	506	2	106	225	720	47	150	3094	462
675	1	144	0	850	165	179	32	3101	474
