b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1046	154	234	983	1260	208	279	637	2
122	902	21	189	457	1256	92	269	1369	4
621	46	125	8	891	359	179	73	1368	8
1004	353	212	79	1300	652	277	144	2456	9
744	579	158	127	983	842	208	183	637	12
5	861	1	182	158	1017	35	219	2790	22
1126	919	235	188	1396	1230	294	255	1711	31
977	146	200	26	1344	592	273	118	2959	31
819	1	167	0	1236	433	259	94	2623	32
20	526	4	117	256	762	56	171	2958	35
976	1152	200	240	1156	1298	238	272	2900	38
1154	139	238	33	1406	352	290	77	911	41
1003	922	197	199	1387	1299	279	283	1374	44
111	922	22	199	607	1367	127	299	1517	44
79	6	17	1	300	275	61	55	388	47
872	261	178	57	1385	1072	289	224	861	51
155	89	32	18	1255	1400	253	288	1587	62
14	506	3	111	793	1377	167	293	1835	67
678	1	143	0	844	161	180	35	1229	75
543	516	113	113	816	800	166	170	1937	84
903	134	180	30	1250	516	252	109	1554	85
469	237	91	52	757	516	150	109	2881	85
1	908	0	193	314	1279	66	271	554	87
530	1011	104	215	1012	1384	207	300	1262	91
1012	1	207	0	1420	406	292	85	1262	92
835	644	182	132	1326	1290	287	275	2399	94
63	738	12	152	299	995	63	210	2400	94
192	82	38	18	751	666	153	138	336	98
364	172	70	36	563	410	113	88	51	99
1170	796	236	161	1480	1083	299	221	1084	100
13	246	3	46	710	796	144	161	2674	100
611	111	129	23	1383	674	291	142	540	101
105	63	21	15	539	417	115	93	2180	103
451	5	92	1	1437	1045	299	216	2363	104
9	1065	1	220	350	1464	72	298	2364	104
381	1	78	0	1326	1123	267	229	2364	105
597	356	121	76	881	695	181	146	44	118
597	1112	121	247	798	1358	164	299	44	119
1	321	0	65	131	451	26	91	670	124
266	753	54	164	807	1393	170	300	1236	134
121	656	23	142	349	999	72	216	1092	136
1086	844	222	177	1447	1321	300	283	2169	137
638	290	121	58	989	614	194	126	2131	138
83	1	17	0	520	422	106	87	2170	138
353	310	74	63	859	851	188	186	325	140
977	694	200	147	1158	914	237	190	1071	142
1044	616	212	131	1488	1054	300	218	2917	142
133	178	27	39	576	712	118	148	1469	143
322	1025	62	223	983	1287	197	278	658	144
208	221	44	48	502	483	106	106	3126	150
541	926	106	203	958	1200	192	263	1509	151
5	1166	1	244	268	1429	56	300	908	152
327	191	69	43	865	637	179	138	1595	154
1	699	0	153	457	1071	94	235	1887	154
370	85	73	18	652	342	131	71	1314	159
1	828	0	181	335	1134	68	247	1799	160
761	1126	152	244	1043	1402	207	299	443	161
87	357	17	78	727	1055	152	228	2171	161
1018	578	209	126	1454	986	299	213	2443	163
1169	754	241	166	1344	1129	278	247	2181	168
1022	799	219	167	1372	1168	293	244	2098	173
1166	769	252	161	1383	968	299	204	3028	173
644	219	133	47	1130	770	235	165	435	174
918	805	193	173	1222	1251	256	269	1804	174
1116	541	235	111	1435	859	300	176	2013	178
117	198	24	42	768	872	162	186	1682	179
22	56	6	13	750	927	159	198	1321	185
13	881	2	183	444	1273	87	261	1132	191
322	467	60	98	588	754	117	159	240	192
1	1258	0	263	230	1395	47	292	1284	193
514	1	105	0	959	560	197	120	2586	193
1	263	0	60	221	474	46	104	242	195
962	265	203	55	1427	1133	298	234	1427	197
1	181	0	39	440	680	99	150	2112	207
641	899	126	185	1068	1364	218	288	1166	208
439	90	89	17	798	476	164	100	1916	209
1233	788	257	164	1376	886	289	186	2783	209
586	132	116	28	959	499	199	109	2086	213
88	784	18	165	427	1093	90	230	770	214
75	655	14	139	783	1422	161	299	951	215
813	35	171	7	1046	263	217	54	2591	215
38	1	9	0	617	595	129	122	1865	217
1083	671	220	139	1478	996	300	207	2620	217
342	450	69	97	1065	1331	226	282	2177	218
908	643	187	135	1442	1277	300	272	2233	218
845	351	170	73	1317	876	270	186	1850	219
963	847	189	184	1479	1326	299	284	407	220
14	1	2	0	537	580	106	118	408	221
713	218	147	50	1169	655	238	137	2519	225
179	961	38	201	701	1350	148	288	249	226
150	180	28	38	407	461	81	98	699	226
45	305	10	63	673	1226	143	260	269	228
425	100	89	20	648	301	136	62	488	228
689	486	144	103	1084	874	228	189	2135	229
368	755	71	161	744	1139	144	235	527	230
877	508	171	106	1431	1115	286	237	588	231
1039	247	220	50	1363	569	287	117	748	232
945	899	193	190	1133	1136	234	241	2115	232
751	1181	156	226	1048	1509	219	293	1952	233
203	532	43	106	1006	1125	208	224	900	235
729	573	153	128	1342	1107	284	241	656	236
302	706	62	151	907	1363	181	286	691	239
36	634	7	136	471	1048	99	221	1903	239
1	844	0	177	407	1294	82	268	2302	242
552	75	117	16	996	478	211	100	1445	243
384	354	82	73	691	660	144	136	87	244
193	931	37	198	521	1267	103	269	610	244
424	855	86	180	833	1306	171	273	2823	248
1103	808	237	170	1336	1043	288	223	1214	250
43	20	9	5	409	374	84	76	2265	251
31	660	8	144	687	1341	142	287	719	253
624	1	129	0	821	211	172	46	1407	253
1039	1023	200	214	1275	1235	248	258	2616	256
1094	1059	215	228	1247	1228	248	264	137	257
31	181	6	37	270	379	54	78	1507	257
485	415	101	84	1014	887	216	190	2118	257
738	45	153	10	889	196	189	46	138	258
696	182	139	40	1266	641	262	145	46	259
398	581	80	121	810	927	164	193	1816	262
37	935	7	192	260	1298	56	265	1969	264
321	342	70	75	487	521	105	113	1083	265
691	667	148	137	1214	1187	260	251	158	266
609	1163	122	242	866	1416	179	300	144	267
1	442	0	92	227	879	45	182	2749	267
326	553	66	118	869	1008	179	218	341	268
627	486	128	104	1255	1055	261	228	2466	268
1122	63	233	12	1337	302	277	62	2466	269
182	38	34	8	592	436	118	92	538	271
166	678	30	143	697	1415	136	292	1110	272
957	854	197	177	1310	1240	269	257	1564	274
426	1204	92	248	769	1462	158	297	575	276
974	1	194	0	1507	663	300	135	804	276
1	489	0	101	1149	1439	237	300	470	277
64	224	12	44	327	531	68	110	471	277
34	1167	7	249	359	1417	72	300	135	278
1149	1	237	0	1444	325	300	69	470	278
1210	740	243	157	1471	1028	299	219	2436	278
1181	552	252	116	1408	869	300	185	2554	278
1059	979	207	208	1361	1285	269	272	2996	278
1	232	0	45	822	720	164	144	135	279
483	1003	108	205	787	1294	172	268	2514	279
1	307	0	66	208	546	44	118	132	280
118	22	24	4	335	255	69	55	827	280
714	394	151	86	1083	800	232	175	1499	280
370	780	79	157	798	1234	168	255	70	281
398	158	80	32	981	753	196	151	1816	281
448	1	88	0	808	217	162	47	29	283
1	779	0	158	263	1014	55	206	2328	289
1072	276	216	59	1478	844	300	179	402	290
32	950	7	194	338	1266	65	254	1102	291
846	901	175	183	1199	1251	244	251	2714	291
1018	614	219	133	1390	971	299	208	1651	293
462	431	91	93	796	772	158	165	1652	293
871	582	177	126	1446	1071	299	229	2297	295
615	65	134	13	950	564	203	117	876	301
331	1	65	0	1436	1060	294	217	1386	301
361	646	79	141	803	919	172	198	2592	302
296	835	63	179	732	1191	153	253	391	303
665	342	134	71	910	586	186	124	2461	304
279	520	57	113	601	860	124	187	107	305
198	750	41	163	357	895	76	195	979	306
592	684	122	149	788	895	164	195	1814	306
967	747	195	161	1480	1307	300	276	1368	307
798	747	169	161	1383	1367	286	286	1829	307
854	741	186	162	1216	1139	260	245	1358	314
296	129	62	29	754	508	157	110	1584	314
422	1207	88	243	683	1485	140	300	2193	315
1	625	0	134	346	972	72	208	338	316
964	1252	205	264	1160	1403	247	299	1590	316
947	1206	198	251	1158	1433	243	300	863	318
473	976	97	202	667	1179	137	245	1551	319
1	1005	0	213	320	1405	67	299	1235	320
1019	1	204	0	1370	371	280	80	1588	320
3	126	1	28	493	586	98	121	2628	323
1128	362	228	79	1430	653	290	140	2078	325
102	304	22	63	335	583	73	125	1532	326
1	115	0	24	160	282	32	58	1792	326
1	149	0	31	379	524	78	108	1670	327
642	725	137	158	995	1085	208	233	248	328
743	45	166	9	920	343	206	75	1530	328
211	121	44	26	400	316	83	66	581	329
977	1153	198	246	1232	1416	250	300	1482	329
865	658	174	138	1076	926	219	198	1679	329
383	394	80	84	637	626	136	132	2028	329
370	23	82	5	957	495	203	106	2716	329
544	222	111	44	874	582	180	121	379	331
319	540	67	113	560	772	113	159	189	333
140	1087	28	231	391	1414	80	300	1930	334
62	670	13	146	569	1307	123	289	1021	336
993	6	213	1	1282	540	273	111	113	339
57	1	12	0	706	668	147	137	2391	339
23	902	4	185	412	1471	81	298	2408	339
1046	382	219	78	1319	650	275	134	1048	340
767	1116	155	234	982	1405	205	300	1208	342
1054	762	225	158	1339	1157	287	243	2060	342
415	448	85	95	968	845	194	177	1332	343
1064	1034	232	221	1289	1293	281	277	2722	344
132	110	25	25	718	630	145	137	168	345
969	1012	200	218	1419	1406	292	300	1620	346
340	813	68	165	1158	1478	232	300	1905	347
166	225	35	49	1235	1114	262	242	727	348
911	45	200	9	1148	219	252	46	1842	349
256	320	52	69	961	1291	197	269	2266	349
574	612	121	132	958	1025	200	216	497	350
1179	346	252	72	1386	583	295	122	975	352
247	145	51	32	601	512	128	107	186	364
424	1	85	0	1210	720	237	146	190	365
321	931	70	202	681	1325	145	286	955	366
865	367	181	78	1392	1150	296	248	975	366
397	894	82	193	575	1045	122	227	1651	366
611	1	123	0	968	310	196	65	2382	367
1230	1	249	0	1359	137	275	27	2873	367
62	1	13	0	479	554	101	118	250	368
940	536	210	113	1308	858	283	182	822	369
8	1196	1	259	189	1390	39	300	974	369
1095	465	229	99	1427	847	300	180	1363	369
13	213	2	39	530	609	115	130	974	370
94	1022	18	216	546	1381	113	291	1480	370
688	718	134	150	1061	966	212	201	2525	371
178	999	36	209	548	1375	117	294	1837	372
101	217	22	45	513	575	108	120	1851	372
1017	86	222	19	1331	337	288	73	1456	373
241	609	48	124	533	996	110	206	3012	377
955	1228	200	262	1215	1398	253	299	1933	380
198	1123	41	237	518	1408	109	299	979	382
491	286	101	63	1277	912	265	194	1219	382
420	932	87	198	1016	1408	215	299	1814	382
527	56	111	10	860	567	176	113	421	383
1	56	0	10	503	592	102	118	1864	383
1073	344	223	72	1326	510	277	109	1236	384
295	261	61	54	592	510	122	109	1449	384
19	602	3	128	167	851	35	180	1907	384
803	317	170	66	984	492	210	106	2723	384
8	863	2	189	446	1339	91	288	1058	385
598	1	128	0	898	314	193	67	1788	385
4	422	1	96	517	838	111	184	1687	387
53	15	11	4	193	166	45	37	601	388
1	414	0	92	251	649	52	141	2415	388
73	492	15	104	846	1368	173	289	2362	390
1	972	0	198	151	1120	31	228	2139	391
417	785	92	165	773	1140	160	234	777	392
499	1192	106	245	754	1453	158	300	2150	392
349	395	73	85	593	684	121	143	2467	392
754	1	158	0	1458	752	297	151	2150	393
191	605	38	132	763	1129	150	239	2668	394
890	403	180	85	1460	1053	300	223	1913	395
1	1053	0	223	386	1436	74	300	1914	395
455	1	99	0	556	190	124	46	1583	422
939	396	189	89	1140	523	234	118	2213	422
930	814	186	178	1458	1351	296	292	648	439
1	34	0	7	353	428	80	96	649	440
397	896	83	178	1240	1489	257	299	308	448
501	533	105	119	648	660	141	150	2450	449
979	31	204	6	1372	410	288	87	841	456
1245	913	252	202	1462	1134	300	251	1882	456
1	125	0	25	253	461	52	93	1413	457
1031	7	211	1	1245	767	256	163	997	460
827	1156	165	245	1057	1403	213	298	1935	460
604	1147	128	244	804	1397	170	297	2125	460
866	803	179	165	1054	1010	216	206	486	461
716	739	146	157	890	944	184	203	50	462
1069	780	223	167	1202	944	252	203	703	462
704	366	149	79	1005	666	213	143	2188	463
883	29	188	6	1263	420	267	92	2550	464
548	339	116	74	806	560	174	122	359	465
640	705	137	148	1181	1188	249	251	2588	465
427	448	90	92	1168	1076	249	229	2724	466
1277	9	248	2	1521	254	300	56	2818	470
1	830	0	178	206	1079	36	223	834	472
1124	14	222	3	1489	401	300	88	2440	473
10	1031	2	223	367	1394	74	300	2611	473
