b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	696	71	139	1113	1480	229	300	432	24
1	337	0	67	499	727	101	143	433	25
26	132	6	30	630	340	131	73	217	41
852	850	173	161	1141	1136	231	219	1351	60
551	812	112	163	809	1182	169	244	1285	83
1	255	0	53	164	441	37	95	1415	91
871	1063	175	227	1126	1351	232	290	2668	105
180	1	37	0	648	456	135	95	1484	124
1066	25	220	5	1225	182	256	40	2162	169
506	12	107	2	691	208	144	40	87	216
426	1169	85	226	613	1381	129	275	1484	277
261	703	52	140	669	1041	136	208	2717	292
22	417	5	84	275	671	59	138	1804	295
1145	852	231	178	1434	1194	294	251	1961	346
1099	677	234	133	1371	883	293	178	363	355
565	543	122	115	668	645	145	138	839	357
339	538	66	114	622	870	130	184	869	357
806	68	164	12	1226	535	254	105	573	397
