b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	478	189	93	1467	1030	294	203	21	15
647	915	129	180	1163	1525	231	297	2850	15
413	1	82	0	687	273	141	57	946	35
999	73	205	14	1242	422	254	82	1607	98
1	1124	0	222	229	1320	46	262	2226	1079
692	896	137	182	932	1159	187	236	3102	1098
793	1	167	0	1217	233	252	43	2924	1106
773	664	162	130	1441	918	300	180	1169	1113
338	4	69	1	708	219	143	44	2280	1156
969	477	209	93	1351	724	288	142	956	1162
248	1030	53	190	781	1373	164	260	1615	1209
1113	1308	226	247	1373	1587	275	300	1616	1209
32	625	7	114	376	851	75	157	1516	1217
1018	455	207	94	1476	888	300	177	1195	1218
332	12	71	2	682	391	139	79	1439	1218
667	1175	138	226	1004	1374	209	267	529	1222
107	1202	23	228	510	1557	107	295	545	1241
107	1148	23	220	525	1541	110	295	545	1242
359	1177	74	226	867	1539	185	300	1403	1282
872	390	181	79	1060	514	221	105	1404	1283
218	1077	46	191	860	1302	180	237	672	1319
224	1453	46	267	378	1624	74	300	673	1319
807	279	168	51	1092	557	232	110	601	1321
1212	747	240	146	1526	977	300	190	603	1321
999	1024	205	196	1242	1373	254	264	1607	1350
269	6	53	1	687	465	141	95	946	1635
