b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	735	9	133	280	988	60	187	2853	188
1206	1051	245	210	1453	1308	295	262	2851	189
356	322	77	63	1113	1051	230	210	2853	189
1364	1	272	0	1494	165	299	35	2850	193
665	302	135	56	1055	745	213	146	20	206
395	160	85	32	753	529	155	105	2853	257
1	841	0	170	643	1485	130	300	1655	267
1194	442	229	84	1412	661	276	131	1719	272
156	1	33	0	1407	1414	298	299	602	298
1040	360	218	65	1373	790	283	146	1436	305
973	974	203	186	1424	1453	295	280	1615	337
174	20	35	4	1081	1174	218	246	1616	338
314	517	69	103	916	1504	191	299	1154	355
920	16	192	3	1422	649	300	135	1154	356
616	47	125	8	1405	1151	296	239	1621	407
786	745	164	142	1357	1353	283	268	1054	412
179	1	37	0	866	1053	178	209	212	413
807	1152	168	221	1152	1562	235	300	232	416
5	290	1	57	386	709	81	142	511	451
659	133	134	23	1051	629	214	127	2660	451
916	138	189	24	1271	656	263	132	2931	451
504	10	108	2	1445	1292	300	264	1793	454
1	1292	0	264	172	1462	36	300	1794	454
19	549	3	95	518	1101	96	194	199	496
19	308	3	63	401	766	82	155	2229	517
217	347	43	66	703	1047	144	213	946	519
646	691	133	125	1099	1117	224	210	494	523
580	14	125	3	1005	527	216	112	1050	530
28	1021	6	207	283	1459	58	293	1861	530
927	716	191	138	1303	1107	273	224	2484	532
72	610	14	105	264	866	51	154	2511	537
634	687	127	150	810	843	164	183	2964	556
581	1	118	0	808	258	164	53	1794	579
996	483	209	89	1442	953	300	185	2502	583
157	83	32	18	1159	1455	235	296	2364	601
167	352	35	61	582	771	118	146	2925	608
158	261	34	51	925	1313	190	260	2203	615
753	257	147	46	1083	648	215	129	681	621
85	1	17	0	353	258	70	53	1208	622
913	1	187	0	1436	864	289	170	2241	622
1226	1319	251	237	1403	1480	288	271	547	665
665	1319	136	237	1009	1628	205	300	2925	665
1	118	0	23	367	558	77	116	548	666
1009	1	205	0	1470	520	300	108	2925	666
372	201	76	36	1040	1403	215	272	788	686
547	133	111	28	1096	739	222	146	453	704
1321	394	264	74	1497	617	300	120	79	754
1	617	0	120	325	934	67	187	80	754
186	804	37	152	405	938	83	177	80	756
1175	34	239	6	1471	277	298	55	98	767
380	34	75	6	687	296	137	59	2419	767
610	773	121	144	1307	1547	258	300	1700	774
500	103	103	20	1008	578	209	117	2136	779
1256	293	250	57	1481	573	297	117	1297	800
45	7	8	1	203	164	39	32	1298	800
98	1	19	0	467	535	92	101	1808	817
308	844	63	160	600	1108	119	211	821	864
1037	1187	207	226	1425	1581	279	300	821	864
39	1129	7	220	361	1499	72	298	2065	866
7	539	1	109	599	1422	125	297	2902	877
604	26	126	6	831	641	175	137	2902	878
149	952	33	168	746	1590	160	300	2067	886
746	1	160	0	1120	396	237	81	2067	887
1	1111	0	217	303	1458	61	287	865	889
1092	993	217	193	1449	1428	293	285	407	890
889	5	180	1	1293	464	265	95	2507	890
30	605	6	107	675	1260	139	232	1643	902
