b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	621	192	122	1473	1175	300	235	406	14
1	1175	0	235	350	1525	65	300	407	14
350	1	65	0	765	435	152	91	407	15
89	427	18	90	309	644	66	138	1149	39
520	186	100	38	826	567	163	118	2683	40
789	1	164	0	1457	697	300	142	510	43
1	697	0	142	727	1444	154	300	511	43
269	228	57	48	1051	1019	214	210	2660	43
916	587	189	118	1244	1019	258	210	2931	43
727	1	154	0	1429	710	300	148	511	44
1	710	0	148	631	1335	126	273	512	44
508	43	101	9	1002	594	204	123	728	86
265	147	53	30	734	637	151	131	341	108
754	212	155	43	1062	601	222	123	2466	108
710	944	135	185	947	1282	185	256	1232	112
599	33	125	7	718	162	150	35	1103	139
1029	681	206	142	1320	934	268	196	3035	147
805	714	163	148	1054	1007	214	210	556	157
1241	477	256	93	1401	667	290	133	1724	164
429	875	87	188	857	1393	178	297	2136	199
798	878	160	179	1480	1487	296	299	848	215
1050	984	218	202	1263	1197	259	242	1670	235
1268	41	260	8	1470	306	300	61	1670	236
1	306	0	61	332	674	72	143	1671	236
