b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	160	129	31	1215	850	241	174	2850	8
259	1321	53	259	438	1516	90	300	1059	97
733	140	154	30	1169	413	239	86	3014	256
218	1211	44	243	480	1438	98	289	1059	391
94	600	19	116	835	1142	170	227	1672	447
62	1094	14	232	420	1417	88	300	1865	500
1144	637	230	124	1319	812	268	161	471	545
590	441	125	87	1295	839	269	167	2949	646
819	1269	160	250	1031	1508	204	300	2222	650
76	211	14	39	698	903	139	178	2222	652
496	668	101	136	1221	1334	252	273	1883	752
249	333	49	69	474	562	94	115	1081	756
1015	830	214	169	1270	1084	268	221	2084	926
743	1363	152	269	884	1463	181	290	2461	953
394	1348	84	265	535	1495	116	298	974	960
