b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	770	91	138	740	1057	143	196	1171	33
402	653	75	130	1559	1124	299	227	31	53
460	660	91	123	1347	1603	259	300	29	69
904	660	192	123	1443	1222	300	235	2347	69
1	1222	0	235	350	1603	60	300	2348	69
1347	1	259	0	1524	180	293	34	29	70
1172	868	235	171	1490	1192	300	237	30	70
1	1192	0	237	306	1498	56	293	31	70
350	1	60	0	527	180	94	34	2348	70
313	1	57	0	1559	1304	299	254	31	71
9	1304	1	254	242	1524	50	300	32	71
242	1	50	0	982	731	187	137	32	72
1023	1	215	0	1311	327	273	68	689	76
1	680	0	139	228	993	48	207	2742	78
118	1044	25	211	405	1327	84	268	3007	88
513	526	103	106	786	848	157	169	2611	148
487	1255	96	253	716	1470	145	300	851	217
428	348	88	66	591	565	120	108	1887	236
806	1230	170	241	1049	1457	221	290	1318	288
