b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	561	90	118	717	879	156	187	234	26
246	90	54	17	627	419	134	82	1034	83
951	695	199	140	1237	933	265	194	1435	100
439	697	95	147	593	857	130	184	234	108
128	878	26	171	315	1106	64	218	2682	141
700	1057	148	212	888	1250	189	255	1798	157
1052	430	226	86	1340	532	287	107	1834	157
645	1168	129	240	1187	1369	239	282	1935	185
74	762	16	152	412	1073	86	219	2228	226
649	502	137	99	1265	917	259	190	3014	269
1137	888	237	186	1425	1119	294	230	2835	270
677	271	143	54	1261	934	258	195	3014	270
1	1126	0	227	574	1459	117	292	2828	271
828	567	173	115	1326	972	281	200	2921	273
1131	425	232	88	1332	626	280	133	2794	278
69	493	15	100	708	1211	151	254	2795	278
724	1176	144	228	886	1352	179	264	3045	280
