b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	290	7	56	405	625	82	128	135	104
368	1060	74	212	822	1508	164	300	135	104
573	572	119	116	953	1022	200	212	220	166
713	508	146	107	1126	971	232	206	366	134
686	922	144	188	1039	1248	213	251	522	125
45	1	9	0	460	360	94	73	523	126
981	6	189	1	1333	348	262	77	680	124
521	322	104	72	1083	830	215	174	681	124
536	847	112	162	1130	1411	235	273	871	120
528	121	107	23	907	679	178	129	1365	132
532	96	106	21	891	510	179	108	1368	131
643	366	136	80	1114	945	232	201	1387	135
1156	860	241	173	1325	1055	277	216	1387	139
582	65	122	15	983	479	200	99	1737	141
107	903	24	172	558	1411	116	273	1754	120
688	215	141	47	1133	655	223	128	1761	145
207	488	44	101	356	637	74	131	1766	150
996	763	209	148	1442	1376	300	274	2502	46
698	1209	145	232	1029	1380	209	264	2648	175
898	1243	185	243	1346	1492	276	296	2856	71
1	165	0	29	1272	1456	238	273	2857	72
1327	756	246	146	1525	971	284	187	2857	73
1079	1027	219	199	1470	1379	300	268	2925	61
1228	275	242	53	1526	744	300	151	2996	104
