b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	462	15	94	805	1091	170	225	70	102
1	57	0	11	254	299	49	59	130	153
1117	196	235	41	1417	346	300	72	384	234
146	869	31	178	303	1079	65	224	479	259
506	253	102	49	902	622	187	126	506	268
875	1	172	0	1220	343	244	73	530	278
275	1	58	0	577	221	119	46	553	311
1168	1	242	0	1453	209	300	44	563	311
422	1	83	0	733	226	146	47	2090	311
28	1008	5	212	411	1424	83	299	1070	331
286	90	58	16	657	468	138	96	629	405
755	835	160	170	1073	1152	222	233	629	405
244	155	55	32	558	479	119	95	649	415
336	970	67	201	785	1387	167	285	2390	418
556	369	123	76	683	495	149	102	2104	424
835	1259	172	259	1033	1427	214	295	687	433
371	466	82	90	946	949	201	188	693	434
137	146	26	32	665	525	140	109	749	468
571	1009	111	204	1168	1307	238	270	2264	492
55	417	10	85	260	721	53	146	2933	506
1028	495	214	101	1435	958	294	196	849	536
211	829	43	165	312	932	67	189	854	537
963	580	195	118	1215	826	247	170	926	560
504	1095	104	225	698	1240	145	256	942	562
459	417	92	85	1218	755	250	154	985	622
550	117	113	26	773	330	154	65	990	624
177	1127	35	224	618	1496	128	300	1017	647
666	12	138	2	1130	397	229	75	1017	648
868	702	190	136	1380	1084	296	215	1021	666
244	121	53	25	685	494	146	109	1034	670
820	1001	177	211	1210	1296	262	274	1038	671
306	660	58	137	474	838	94	173	2130	681
357	546	79	131	511	658	112	155	1085	718
227	280	46	55	538	558	115	116	1114	748
160	701	33	144	423	988	92	204	1159	769
1	674	0	140	247	900	51	188	1162	773
372	1	78	0	1109	777	237	158	1210	802
829	855	177	183	1233	1296	260	278	1217	805
981	1288	197	262	1199	1461	244	299	1230	819
697	1189	148	249	1033	1319	222	277	1237	829
393	12	80	3	510	384	106	83	1238	830
333	616	66	127	609	872	127	184	1263	840
878	143	187	28	1334	392	281	82	1279	849
1022	530	199	113	1510	884	298	186	1280	849
376	5	77	1	549	202	114	43	1282	850
189	508	37	109	1209	1071	241	224	1294	858
389	164	82	34	962	698	206	151	1403	916
949	819	198	174	1229	1136	263	245	1435	956
149	49	31	10	473	267	98	55	1440	958
1108	63	219	14	1380	335	280	72	2866	977
79	1212	16	255	238	1381	49	291	2581	1034
943	1061	188	229	1357	1413	272	300	1518	1043
1	849	0	187	327	1111	66	240	1522	1047
727	464	150	106	1125	729	235	166	1529	1055
350	218	71	42	631	423	132	84	1752	1071
644	209	134	44	1447	422	298	89	1584	1177
1022	425	205	82	1342	898	274	182	1588	1178
180	41	35	7	752	195	149	38	1611	1194
313	1059	60	209	616	1388	120	274	1613	1194
1238	1	249	0	1398	177	283	37	1626	1204
340	19	66	4	720	423	147	91	1630	1205
279	109	57	23	585	478	124	101	1651	1224
1006	570	218	109	1383	876	299	171	116	1244
648	1087	134	233	961	1337	199	285	1720	1274
755	1	149	0	1324	490	267	99	1726	1305
1	146	0	27	198	362	43	73	1853	1395
593	393	129	79	1387	1082	296	222	1926	1487
1	1062	0	213	249	1263	51	255	1934	1494
1219	886	248	184	1468	1063	300	220	1934	1495
806	76	162	17	1224	600	249	127	1934	1495
1	1063	0	220	385	1430	77	296	1935	1495
135	1	28	0	447	215	90	43	1962	1512
551	789	121	159	1297	971	279	197	1967	1513
136	947	28	191	575	1333	120	273	1985	1520
1109	171	233	33	1285	308	269	61	2028	1534
353	669	76	134	722	978	158	202	2032	1534
296	121	68	23	835	561	178	112	2121	1732
659	978	143	214	1094	1230	238	270	2148	1805
983	1	193	0	1323	206	263	42	2186	1840
833	442	173	90	1164	644	242	134	2193	1845
891	1	184	0	1395	132	285	26	2219	1865
1195	1087	239	216	1452	1284	296	260	2224	1867
859	854	177	177	1409	1145	294	236	2239	1886
835	389	176	81	1074	580	230	121	2263	1929
314	972	70	190	1031	1549	206	300	2291	1952
1144	24	227	4	1357	193	268	37	2291	1953
220	184	42	38	341	330	67	66	2355	2006
859	1319	167	267	1068	1482	210	300	2373	2028
190	1104	39	223	395	1296	80	262	2373	2028
1261	83	256	14	1470	304	297	57	2403	2113
903	203	185	44	1261	487	261	104	2599	2224
208	466	43	98	862	794	176	167	67	2226
805	653	169	137	1088	794	227	167	2608	2226
1010	204	205	39	1346	564	276	116	1826	2239
909	709	195	147	1416	916	300	191	200	2244
353	674	75	140	548	858	116	179	2649	2244
15	172	3	35	825	949	170	191	2657	2248
575	372	116	83	911	689	184	153	2679	2259
125	208	24	40	505	656	97	126	2683	2261
979	598	207	121	1370	817	287	167	2686	2263
872	22	170	5	1412	475	285	103	2814	2301
20	1238	2	249	183	1491	36	300	2828	2302
441	1	91	0	1114	586	229	118	2828	2303
678	1	140	0	1455	604	300	129	2835	2305
881	1378	186	278	994	1473	212	300	195	2306
853	1136	177	229	1174	1450	247	295	2858	2306
6	167	1	31	323	929	65	185	2888	2310
578	535	119	112	1077	877	225	185	2906	2313
392	1192	80	228	807	1417	162	273	2939	2318
890	452	179	96	1033	594	209	125	2939	2319
134	818	28	162	431	1152	88	231	2964	2325
1	268	0	60	648	1032	130	216	2967	2328
601	151	126	31	1108	778	230	156	2984	2333
466	119	93	23	930	740	185	144	2987	2334
15	902	4	182	243	1111	50	224	3000	2335
154	1040	27	212	350	1247	68	255	569	2339
536	170	103	35	1137	751	229	157	3024	2341
844	827	181	172	1076	1043	235	216	3028	2342
106	911	21	192	276	1079	56	226	3036	2344
283	266	57	54	504	467	98	91	3102	2355
