b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	9	182	2	1382	506	282	104	1348	124
153	8	32	1	396	269	83	56	1834	148
143	554	30	107	270	688	54	133	1507	224
850	632	171	129	1058	875	215	182	556	240
322	965	65	204	813	1404	173	300	1279	259
348	1266	78	276	464	1373	104	300	207	282
543	720	112	148	770	1074	157	221	72	284
1055	812	211	172	1355	1113	277	238	1961	308
505	91	103	20	662	251	134	52	2357	316
640	76	132	15	901	322	191	71	2118	336
894	224	179	45	1110	467	224	95	2185	353
48	358	9	78	367	656	77	141	1640	436
1	1059	0	220	291	1405	65	295	646	440
48	320	9	67	260	775	56	158	1969	450
1125	991	221	197	1499	1398	300	285	641	455
551	991	118	197	933	1415	199	288	1572	455
1064	941	222	187	1434	1375	300	280	2719	455
1074	554	225	117	1312	781	273	164	1048	479
850	494	171	104	1054	719	214	153	556	486
728	1204	142	251	1034	1452	203	300	2920	491
91	1102	18	237	385	1392	80	299	30	501
390	1	81	0	852	436	169	84	30	502
354	41	67	8	1528	1193	294	228	29	506
761	41	160	8	1443	660	300	133	2347	506
1	660	0	133	531	1193	95	228	2348	506
1172	404	235	81	1490	734	300	148	30	507
1	734	0	148	747	1527	141	300	31	507
747	1	141	0	1559	820	299	160	31	508
9	820	1	160	781	1545	149	300	32	508
1	155	0	33	316	478	65	101	2694	519
260	1239	53	256	481	1434	102	299	1837	522
8	912	2	180	287	1170	63	236	86	544
466	1	96	0	706	308	144	62	1524	546
751	44	152	8	1092	348	222	70	395	549
542	354	111	74	1034	832	215	174	1725	577
4	409	1	85	295	661	62	137	2384	577
9	369	2	77	348	661	73	137	2910	577
16	123	3	24	206	322	42	65	673	578
1	360	0	74	267	622	55	128	2390	654
22	1116	4	238	276	1400	59	298	1438	675
672	406	140	83	1014	677	211	140	2836	700
912	168	195	36	1378	691	300	156	1403	703
1	680	0	141	740	1483	147	300	2333	725
458	241	97	50	825	582	173	120	1678	751
251	241	50	50	669	582	136	120	2717	751
867	1268	181	259	1004	1462	211	300	1440	785
232	940	45	201	713	1309	147	279	775	814
330	540	65	109	546	827	107	164	592	816
923	760	194	158	1440	1390	300	289	1289	817
55	7	11	1	329	312	66	62	1290	818
723	1203	149	234	921	1430	190	283	1497	822
6	1370	1	266	159	1533	33	300	2727	830
1	886	0	182	256	1159	49	236	2337	837
72	680	15	145	357	1032	75	219	1288	849
490	607	107	127	993	1202	218	255	1555	869
