b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1223	97	235	691	1509	144	294	87	32
133	620	28	125	732	1172	149	238	1243	128
80	827	17	166	430	1156	89	232	1243	129
1040	1251	218	256	1280	1457	266	298	2310	526
621	378	130	73	885	580	181	111	3115	554
509	1123	107	214	812	1426	169	275	2463	565
828	1132	182	215	1004	1287	219	247	2409	584
688	66	144	13	852	261	181	55	2118	612
39	532	8	110	411	783	81	159	2230	612
18	1067	3	211	374	1489	79	300	1834	621
832	184	168	33	1273	817	263	164	24	731
656	298	132	62	891	565	179	114	1368	766
526	444	107	89	681	612	142	127	1381	767
589	775	121	155	1047	1163	213	231	2960	771
416	954	86	190	847	1257	172	248	1744	773
567	1221	111	253	797	1429	159	296	1750	774
921	10	196	2	1087	160	232	35	1752	775
1018	876	208	181	1378	1108	283	230	1767	779
297	566	65	105	798	1008	170	197	1759	781
212	1042	40	204	853	1488	166	291	1760	781
25	83	6	15	200	278	45	58	1761	782
1333	133	272	25	1467	270	300	53	1607	785
1	270	0	53	181	450	38	91	1608	785
1109	665	213	134	1529	1152	296	232	1610	785
506	133	107	25	821	456	172	92	2149	785
389	89	75	17	616	271	120	53	1613	789
1122	829	231	169	1358	1168	281	241	1712	792
795	1218	158	244	975	1431	198	293	1708	795
1134	513	232	98	1443	1042	296	209	634	803
460	945	102	184	750	1194	163	234	1696	807
57	148	13	31	429	552	87	112	1162	818
587	125	116	25	909	332	183	68	1516	818
911	393	187	78	1100	584	227	119	782	820
67	779	14	142	280	1003	60	191	2853	833
916	1092	185	208	1052	1235	213	237	2939	834
1049	1072	224	211	1236	1255	260	246	1871	892
112	1072	22	211	304	1255	59	246	1872	892
