b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	186	173	40	1108	405	235	89	1838	110
242	760	48	154	420	927	84	189	2942	572
562	544	116	108	1067	1211	216	239	20	660
393	1275	89	249	655	1522	144	300	1367	669
655	1	144	0	1264	722	269	147	1367	670
7	757	1	154	401	1130	82	231	1368	670
588	1014	113	205	887	1256	173	253	2231	736
1283	327	266	66	1445	478	300	98	2928	904
29	829	4	162	670	1379	127	265	680	955
33	505	5	100	578	1046	116	203	1180	955
846	12	160	2	1333	463	262	96	680	956
1070	375	233	70	1419	965	300	179	679	957
83	1037	15	193	846	1608	160	300	680	957
192	375	40	70	542	1231	110	230	1180	957
494	432	98	87	756	688	153	141	851	959
366	399	72	81	756	822	153	170	851	961
1278	725	264	135	1452	884	300	169	672	980
504	870	103	153	833	1195	171	218	2823	1045
806	555	172	107	1462	1137	300	221	2018	1246
790	1054	165	196	1314	1448	274	276	1054	1398
889	1107	178	216	1301	1506	261	295	752	1399
798	63	166	13	1192	419	242	83	232	1401
20	19	4	4	647	665	133	135	212	1402
1133	867	230	162	1468	1254	300	241	1934	1443
309	219	65	45	698	509	143	102	1402	1444
23	275	4	53	283	809	56	160	1019	1446
996	275	209	53	1264	506	265	102	2502	1446
929	573	187	117	1159	989	234	204	1746	1451
582	710	116	137	1125	1156	231	231	2203	1492
1	546	0	113	278	740	54	150	2176	1528
111	1167	25	232	582	1519	116	299	2203	1542
607	8	121	1	1168	680	241	139	2203	1543
239	975	48	187	423	1123	86	218	894	1653
1	1061	0	212	321	1368	67	278	1141	1805
433	296	93	60	908	719	187	144	2091	1805
274	154	49	30	1215	1326	235	263	784	1835
1099	1342	238	243	1252	1591	270	293	996	1874
1031	729	211	143	1331	1006	267	194	1622	2177
1058	199	216	45	1382	697	282	147	1348	2218
39	308	9	62	1392	1350	295	286	602	2378
272	357	55	72	1110	1488	223	300	2934	2556
1110	1	223	0	1483	591	300	125	2934	2557
217	703	43	145	703	1217	144	249	946	2558
44	271	8	54	401	693	82	142	2229	2558
278	11	60	2	493	226	106	46	1669	2563
347	138	72	27	603	324	128	68	2188	2564
14	836	3	157	381	1293	74	249	1577	2570
1047	790	225	154	1346	1077	286	212	2744	2577
512	287	106	52	1033	720	211	138	494	2583
734	195	147	39	1335	717	274	151	2507	2755
10	1169	2	232	314	1505	63	300	865	2756
314	1	63	0	607	361	127	78	865	2757
1286	1	265	0	1444	141	300	30	318	2804
1	141	0	30	1435	1123	290	226	319	2804
498	188	104	37	648	330	137	68	345	2827
1145	1126	235	225	1437	1430	299	289	2363	3406
45	1	8	0	460	350	94	70	2364	3407
780	878	162	180	1018	1057	211	218	2537	3797
14	179	3	33	387	640	75	125	1577	4075
210	1284	42	241	491	1468	98	280	2352	4258
142	149	32	32	354	347	78	76	943	4754
1	925	0	185	330	1272	69	255	548	4760
750	719	154	146	1470	1272	300	255	2925	4760
269	839	56	176	577	1206	117	249	175	4775
444	17	91	3	1251	1003	261	214	788	4780
42	521	9	105	401	787	81	157	944	4783
204	837	42	171	874	1317	177	269	2882	4785
741	1215	154	233	899	1367	185	262	3097	5176
1075	279	220	58	1379	518	282	108	1262	5305
626	1259	127	247	881	1491	182	299	1519	5407
73	1410	14	268	244	1578	47	300	99	5463
408	1243	81	237	935	1578	185	300	2419	5463
948	283	195	60	1452	572	300	121	2470	5476
751	111	157	21	882	253	185	51	1754	5492
224	8	47	2	1366	876	267	167	142	5501
7	891	1	170	720	1533	142	300	143	5501
720	1	142	0	1349	416	268	78	143	5502
693	276	149	55	1208	550	255	109	2974	5817
1026	748	199	150	1508	1444	299	289	16	6152
835	382	176	78	1235	724	262	149	727	6253
