b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	242	164	50	1088	554	222	116	1222	21
919	974	193	199	1268	1368	266	280	2474	39
626	1149	134	227	865	1447	183	289	2112	63
682	774	141	160	1009	1225	207	252	1337	103
685	1072	134	220	834	1230	165	253	1511	103
493	203	103	44	961	576	202	123	1011	137
1	1350	0	268	152	1519	29	300	2195	143
1199	255	247	50	1355	415	280	84	911	150
518	943	113	197	739	1153	161	243	1828	150
195	447	37	90	506	987	104	205	1372	152
1045	417	212	84	1442	987	297	205	1745	152
285	338	60	72	1168	1157	247	242	2725	184
599	569	121	111	832	797	174	162	586	185
618	995	126	197	724	1130	149	227	536	315
580	615	121	130	1043	996	218	212	590	336
815	335	171	70	1284	779	272	164	2752	367
1	444	0	95	257	715	57	155	2915	415
428	136	86	28	625	338	125	69	1178	507
860	28	175	6	1307	513	268	111	1778	517
406	374	83	82	898	807	184	172	2414	525
687	858	150	184	1120	1318	244	281	1644	533
975	922	205	185	1233	1497	254	298	1529	564
507	513	107	104	927	902	192	183	3029	565
1	531	0	108	249	700	49	142	3058	565
141	1224	29	257	331	1421	69	299	414	631
855	749	175	156	1101	971	225	199	3016	705
89	621	18	126	352	865	70	175	2552	708
753	274	154	56	1267	597	261	123	2897	710
579	1	121	0	881	280	182	56	2387	723
294	587	59	112	1221	1412	252	285	1883	772
555	6	119	1	978	446	212	96	1488	793
254	123	52	25	1216	1266	249	260	2828	824
851	105	169	21	1432	988	281	198	988	825
