b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	66	59	14	630	451	127	92	476	11
808	38	159	8	1467	628	294	130	21	13
613	458	123	96	1186	1048	235	212	2850	13
881	775	179	153	1446	1312	295	263	2558	43
218	1	44	0	480	293	98	60	1059	65
45	630	10	132	200	765	42	160	311	89
118	98	24	17	482	427	98	81	2695	234
344	83	72	16	978	572	212	123	1488	297
47	1231	10	243	324	1492	71	300	2453	436
1	1415	0	278	105	1517	22	300	681	439
1076	502	212	98	1319	729	260	142	1923	443
393	704	80	140	1020	1370	203	267	417	486
212	87	39	16	827	760	167	158	728	492
44	512	8	102	289	712	59	143	1179	493
171	344	35	74	360	520	74	110	1767	501
139	5	30	1	278	142	61	30	935	503
779	756	157	154	1080	1006	223	211	24	515
53	27	11	6	181	208	37	42	25	516
315	739	66	150	643	1075	137	222	2188	524
1089	5	233	1	1390	279	298	59	235	544
826	661	167	133	1143	938	228	187	487	597
424	580	86	113	833	965	171	190	2823	608
1	1165	0	233	147	1306	28	261	685	609
277	1125	56	224	440	1306	90	261	2856	609
1220	696	249	137	1457	926	300	186	3021	613
1079	194	219	36	1422	396	286	76	3082	659
96	77	18	16	859	734	168	144	530	698
