b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1362	165	256	1017	1571	208	300	2642	631
860	909	180	185	1132	1193	240	248	1838	877
415	99	88	20	1065	568	220	111	1153	1325
564	12	113	2	917	352	187	71	1630	2040
1224	167	261	32	1435	381	300	71	1189	2076
1	381	0	71	254	643	54	126	1190	2076
886	423	186	89	1407	873	300	187	2353	2132
1	1264	0	251	229	1498	48	300	2391	2133
15	1061	3	215	203	1255	43	256	3047	2156
7	197	1	41	204	379	43	78	1011	2296
498	188	104	39	795	479	167	99	1325	2296
614	311	129	57	958	794	200	156	497	2341
1	305	0	61	178	561	36	114	1084	2352
770	243	169	48	1034	526	222	104	2718	2371
1	971	0	190	178	1302	36	259	1084	2381
