b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	837	257	166	1413	999	294	200	502	12
336	1	72	0	1420	1036	291	212	432	26
1	1078	0	221	427	1466	88	300	433	26
917	113	188	21	1461	655	299	132	2558	150
38	337	8	66	550	828	114	169	20	158
542	53	112	10	1129	992	228	195	20	159
47	745	11	148	410	1091	77	210	3011	176
714	69	144	15	912	273	185	56	2830	186
713	81	149	18	1089	389	224	77	1219	194
1	1274	0	246	243	1532	48	297	1140	212
1049	58	226	12	1209	206	259	43	1964	212
204	998	37	192	335	1152	66	226	841	214
762	933	166	188	1120	1267	244	260	1644	235
66	144	11	29	328	596	64	113	2358	251
272	211	55	43	507	565	101	113	3108	279
1	574	0	105	154	732	29	135	2807	287
661	740	142	143	1282	1415	270	283	2974	293
63	1038	13	203	503	1489	103	295	1252	395
917	636	188	126	1461	1185	299	239	2558	403
862	1288	180	251	1031	1460	212	284	2868	410
14	89	3	18	1091	1252	220	256	1401	453
401	1289	86	246	674	1551	144	300	2728	455
674	1	144	0	913	236	194	48	2728	456
1023	1	213	0	1453	417	300	85	172	476
1	417	0	85	598	969	123	198	173	476
839	926	167	190	1027	1109	206	229	2985	498
1146	193	235	36	1456	494	300	100	2629	502
233	537	48	108	410	713	87	147	460	503
199	476	40	96	423	694	86	143	894	510
656	891	134	182	868	1114	176	225	1244	518
1118	904	237	172	1411	1183	300	231	3050	523
556	107	118	23	824	441	171	89	208	527
240	462	49	89	383	704	77	137	97	547
1064	454	229	90	1359	676	295	140	1359	590
1305	501	253	96	1534	790	300	156	783	599
1	790	0	156	606	1498	113	290	784	599
602	293	112	60	1356	1218	261	248	784	600
1116	838	232	169	1323	1086	273	220	2914	614
1037	233	217	43	1440	613	299	120	2310	641
965	1137	201	229	1421	1468	296	299	2083	643
491	352	96	71	744	639	144	125	527	644
429	1	85	0	703	265	144	57	946	705
324	288	69	55	462	414	97	81	1629	760
1067	125	228	24	1240	288	261	55	1871	760
130	125	26	24	308	288	60	55	1872	760
1181	987	242	196	1454	1249	300	252	2020	770
1	1249	0	252	155	1398	30	281	2021	770
681	518	152	105	1409	1310	300	267	2753	841
1	1329	0	271	146	1468	30	300	2754	841
146	1	30	0	412	250	78	46	2754	842
403	163	78	36	744	551	144	110	527	900
508	1053	112	215	1043	1205	218	247	1775	900
413	390	85	76	920	976	183	191	691	903
284	390	62	76	494	606	103	118	1903	903
512	264	102	46	997	813	197	156	893	914
30	5	5	1	358	288	73	60	438	943
900	1024	181	208	1220	1464	250	300	533	1004
1220	1	250	0	1410	192	288	38	533	1005
513	1349	105	241	897	1644	182	300	468	1015
1033	1356	208	242	1387	1644	280	300	481	1015
217	910	43	182	703	1395	144	283	946	1019
1	23	0	3	401	494	82	99	2229	1019
181	342	35	65	402	567	82	113	1691	1038
40	1385	8	266	197	1538	43	300	1373	1051
197	1	43	0	520	457	106	90	1373	1052
1299	945	261	184	1454	1137	293	224	2585	1084
622	465	127	90	966	891	198	177	2586	1084
161	56	32	11	338	217	71	46	1370	1101
