b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	671	5	130	227	933	48	185	828	10
308	204	64	40	642	536	136	111	1590	13
950	439	200	82	1184	670	251	133	303	28
284	553	53	114	666	1296	134	272	275	58
574	708	119	140	821	960	172	189	1407	59
1133	334	226	67	1448	714	288	142	808	77
744	811	142	164	1177	1208	234	248	2254	81
814	1048	170	204	1258	1390	256	270	746	89
294	978	60	194	717	1392	147	282	341	94
754	1004	155	199	1062	1368	222	277	2466	94
135	930	28	187	546	1337	113	270	2695	102
237	4	49	1	638	385	132	77	1059	109
24	578	5	113	194	747	42	150	2728	114
573	1159	116	237	810	1460	165	300	468	115
967	1122	194	230	1302	1460	263	300	481	115
1302	1	263	0	1488	208	300	41	481	116
1	208	0	41	344	587	74	124	482	116
372	1310	79	264	505	1450	104	291	1573	132
8	970	1	198	106	1067	22	219	1679	134
