b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	582	0	116	555	1098	112	221	1384	2
474	703	95	155	1194	1385	245	300	1931	11
999	46	204	9	1488	403	300	77	1931	12
837	1	172	0	1159	323	238	66	1694	13
1014	238	209	50	1478	919	300	190	1139	15
1	974	0	201	243	1204	48	246	1140	15
964	1259	203	253	1206	1472	253	297	262	17
44	609	8	123	394	1486	80	300	2640	17
1206	10	253	1	1442	227	300	44	262	18
1	227	0	44	316	536	59	102	263	18
1253	1116	253	224	1477	1259	300	254	2274	18
506	1033	99	208	875	1365	176	274	2275	18
394	1	80	0	893	536	175	102	2640	18
912	746	197	155	1391	1153	294	238	1468	23
1071	6	219	1	1271	264	259	52	2322	25
263	1	54	0	431	158	89	33	2532	26
84	109	17	19	523	479	105	92	1377	27
219	59	46	12	831	663	171	136	3100	30
16	182	4	40	430	566	95	125	938	33
697	1	141	0	864	156	178	35	944	33
