b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	637	27	129	1122	1461	231	296	432	19
1131	1	233	0	1458	322	299	63	432	20
1	327	0	64	499	743	101	145	433	20
218	1	42	0	451	236	90	48	699	23
1132	710	227	141	1465	1083	300	219	2944	31
993	1129	199	235	1271	1422	260	300	2766	33
1271	1	260	0	1448	186	300	42	2766	34
1030	1	208	0	1287	254	262	54	1765	63
548	1	105	0	677	136	133	29	2220	68
21	396	4	78	706	999	147	206	2391	72
84	814	17	163	955	1127	205	233	2475	72
410	928	89	190	1010	1459	209	300	2489	73
37	24	7	5	357	368	74	79	2879	92
4	148	1	29	507	686	109	140	1687	127
394	975	82	204	630	1238	130	258	2652	130
525	395	107	80	804	707	163	143	2170	131
