b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1023	152	201	1237	1388	251	274	1799	3
452	535	92	109	1099	1259	223	258	490	47
518	262	100	53	670	444	133	92	2916	49
747	1025	158	217	1068	1413	225	296	979	92
740	256	146	53	999	513	203	110	635	103
534	102	110	20	1291	901	275	188	2008	109
1	1190	0	244	233	1414	46	288	2454	112
863	190	183	38	1037	352	220	73	1428	119
631	416	133	85	1287	1345	274	281	1030	133
604	25	127	6	943	262	200	55	1030	134
953	25	193	5	1346	429	276	90	1826	217
352	613	71	125	709	1060	149	220	1614	219
1002	145	213	30	1291	481	275	98	2008	219
1	747	0	154	207	985	42	202	1121	220
761	1	151	0	999	230	203	50	635	247
980	570	198	111	1226	839	248	166	1915	265
1269	565	258	112	1486	788	300	156	798	267
320	294	63	59	630	647	129	135	2587	284
204	242	42	49	864	1087	183	230	1682	292
309	32	63	6	982	824	208	173	1030	293
1	32	0	6	659	868	136	183	1326	293
264	1	56	0	609	292	128	60	2463	294
311	739	64	152	617	1038	127	214	401	296
1244	96	257	20	1449	301	300	63	2054	296
11	307	2	64	281	561	54	114	2055	296
245	55	49	11	497	274	102	56	402	297
906	968	191	197	1395	1461	292	298	979	297
1	1055	0	222	271	1332	61	283	61	300
907	926	188	201	1102	1195	230	260	1282	301
736	1	155	0	1434	689	294	136	630	302
1	299	0	61	207	548	42	112	1121	305
1002	363	213	79	1282	684	273	144	2008	306
339	225	65	48	499	433	100	95	2644	309
