b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	303	218	63	1458	687	299	145	166	6
115	332	25	69	497	687	108	145	2095	6
1126	4	230	1	1459	335	300	72	2443	22
291	1179	62	254	433	1350	93	290	2445	24
1	1178	0	247	215	1426	45	299	1326	25
110	315	22	65	298	596	62	125	2435	25
1	271	0	59	239	461	47	96	2454	28
482	792	98	164	684	1033	140	218	2459	31
1	167	0	35	509	761	105	157	2461	32
415	1094	87	226	906	1430	185	296	2461	32
222	921	47	190	451	1153	95	238	2463	32
1256	956	268	205	1397	1095	297	233	2711	33
1036	262	212	55	1182	389	243	81	72	34
938	737	194	153	1442	1267	300	264	2472	35
919	28	193	6	1268	391	266	83	2474	36
108	42	22	9	297	236	62	51	2466	37
1111	973	233	207	1298	1158	272	245	2476	38
467	701	99	150	663	881	139	188	2478	38
450	416	92	89	741	800	152	172	2481	40
383	507	80	101	637	749	136	152	2028	41
1	532	0	106	228	758	48	154	2492	41
344	862	72	176	682	1216	139	247	2501	41
466	132	104	25	715	390	157	80	2514	45
671	867	139	181	1146	1429	242	299	1507	47
570	1095	111	232	1036	1424	207	300	2525	49
146	1197	31	253	333	1405	70	297	2526	49
4	961	1	191	533	1399	105	285	527	52
479	380	97	77	1034	958	214	196	2537	53
543	836	115	181	862	1156	184	249	1492	54
1159	1001	246	218	1298	1158	277	253	1059	55
1082	657	218	143	1361	921	275	201	2436	55
1166	327	240	68	1429	590	300	128	2532	55
879	466	187	91	1154	743	246	151	2550	56
239	1101	49	231	464	1333	93	276	2557	60
881	589	183	115	1397	1052	300	220	2710	60
1	1121	0	238	162	1267	34	269	2569	62
997	778	216	166	1385	1192	300	251	207	64
606	943	129	198	936	1270	199	267	2392	64
563	18	120	4	848	312	181	66	2576	64
503	903	103	190	954	1421	196	300	2586	64
999	479	206	89	1453	982	299	196	2583	65
1299	71	261	11	1480	248	298	47	2585	65
959	114	203	24	1186	368	250	76	2588	66
656	418	143	91	818	727	176	154	224	67
987	418	205	91	1261	698	260	149	572	67
920	841	195	177	1236	1141	260	238	1871	67
63	915	12	194	304	1141	59	238	1872	67
930	271	187	59	1406	746	285	158	2580	67
989	1	208	0	1128	137	238	30	2589	67
852	231	177	51	1028	418	214	91	2591	67
194	287	40	62	940	997	190	211	2713	67
1071	1075	221	226	1326	1346	273	281	2599	68
506	245	104	51	1034	800	211	163	67	69
221	291	46	61	502	713	103	145	1465	69
33	684	6	139	546	1212	115	252	1801	69
656	97	139	21	1340	913	278	187	2608	69
777	180	161	38	1044	447	214	90	1411	71
176	119	34	24	428	441	87	89	2613	71
1013	999	207	203	1448	1374	300	285	2621	73
225	393	45	80	738	897	150	182	2623	74
248	348	55	69	491	935	108	192	2634	75
702	230	152	46	1078	668	229	135	2645	79
1063	992	219	200	1291	1179	275	241	2651	80
1115	222	228	48	1456	617	299	131	2660	84
380	744	77	156	809	1220	167	259	2663	84
191	604	38	128	763	1165	150	240	2668	85
11	1220	2	260	163	1384	31	292	2055	86
768	24	159	4	1342	640	279	135	2673	87
1	425	0	88	751	1161	152	238	2674	87
1042	5	209	1	1272	292	259	61	2679	91
1	456	0	98	312	745	65	157	2785	92
10	936	2	204	237	1196	48	257	2638	93
638	142	138	29	856	327	191	75	2681	93
350	110	69	25	742	477	150	101	1057	97
69	152	14	34	245	311	52	67	2764	97
1165	631	242	131	1330	902	276	190	2466	100
1197	331	250	70	1382	519	290	110	1901	101
1091	22	226	4	1251	171	255	31	746	102
1192	311	251	68	1413	552	299	120	2410	107
956	363	199	79	1433	857	300	186	702	108
233	592	43	129	456	866	90	188	882	108
286	1	61	0	599	309	126	64	2321	112
373	1	78	0	852	394	180	82	2559	112
1	907	0	188	177	1062	36	220	1058	113
1066	398	218	83	1438	931	296	193	1082	115
934	126	188	28	1379	586	277	119	1323	121
218	695	42	148	564	1121	113	236	159	125
753	938	155	210	1145	1307	238	287	1904	127
1	836	0	176	308	1237	66	263	1924	128
130	152	27	32	521	551	106	114	2163	134
458	1185	98	248	716	1417	153	299	1271	137
469	263	101	56	907	707	193	148	264	140
224	745	41	158	436	1007	85	213	882	189
1	259	0	52	220	504	47	104	554	253
278	114	60	22	433	405	95	87	1798	272
7	715	1	150	232	948	45	196	688	287
35	494	7	102	278	739	59	155	2764	335
316	824	62	171	561	1088	112	227	1732	355
1	202	0	42	173	378	38	82	2066	368
783	813	171	175	990	1008	216	217	2409	368
655	163	126	32	822	328	162	67	2683	399
1238	180	254	34	1441	377	298	77	847	404
725	351	149	71	1004	639	200	124	2624	457
358	1	73	0	815	522	173	115	1752	482
839	775	175	165	1117	1037	235	218	3069	485
300	1129	61	229	669	1400	136	284	437	534
1025	766	213	157	1409	1089	288	223	1670	567
