b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	719	51	157	968	1255	197	266	17	8
878	852	186	169	1355	1325	285	262	2889	12
1	1081	0	217	181	1272	34	255	2807	14
6	419	1	80	228	535	45	103	2850	21
297	512	59	103	837	1020	171	212	13	46
207	1116	44	218	436	1390	90	271	1766	51
618	644	128	123	1286	1114	264	220	1515	56
33	1160	7	231	373	1490	78	300	844	60
373	1	78	0	1457	1048	300	210	844	61
1	1048	0	210	428	1478	87	298	845	61
28	743	7	154	548	890	118	184	2154	62
126	212	28	44	1247	952	262	195	916	68
592	769	129	153	1392	1218	292	243	1782	74
1	1301	0	268	163	1442	32	296	231	76
1	795	0	156	747	1462	153	295	1794	77
305	293	64	61	535	433	108	89	1402	78
33	1014	7	209	513	1401	107	284	1675	84
539	1	116	0	909	179	196	34	880	117
1170	418	249	88	1421	591	300	124	1358	135
5	712	2	142	254	978	59	200	2269	166
183	263	38	53	1077	1261	206	243	2799	207
268	955	60	184	557	1219	119	238	2795	211
317	460	65	88	614	767	125	149	2987	211
620	985	116	198	1216	1447	238	296	2885	220
407	712	87	144	872	904	187	188	3027	229
506	1199	103	264	1226	1362	257	298	3063	231
507	920	106	179	888	1322	187	261	345	282
735	448	149	86	1301	1387	261	272	752	282
285	199	57	40	464	433	92	85	2908	283
798	855	166	165	1312	1417	267	273	232	284
825	815	171	166	1398	1334	282	263	1228	285
741	307	145	63	940	526	190	112	3122	395
1351	1064	275	211	1470	1186	300	237	681	407
1	1186	0	237	167	1346	31	267	682	407
409	401	86	80	615	596	132	124	983	426
435	405	87	81	634	596	132	124	1001	426
148	1156	29	228	299	1339	63	269	2400	470
214	454	47	89	443	681	96	138	818	471
865	815	179	162	1263	1167	257	230	746	485
518	815	103	162	1044	1284	204	253	2950	485
510	836	105	166	779	1026	163	207	824	492
490	1104	101	221	836	1474	174	300	2136	492
65	859	15	171	497	1261	105	257	1865	504
1	1249	0	253	226	1479	46	300	372	510
181	286	36	55	704	834	143	164	2352	514
