b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	867	7	183	278	1118	59	236	2764	62
398	749	84	154	798	1150	168	238	70	64
540	387	107	77	709	553	143	113	1531	64
1073	508	225	104	1382	683	290	141	2028	68
71	1176	14	249	308	1398	63	295	1179	69
1124	1176	229	249	1394	1398	285	295	1370	69
655	777	136	162	1243	1340	261	283	899	70
1	67	0	12	1216	1429	258	300	1371	70
1216	1	258	0	1380	167	292	34	1371	71
614	1033	134	207	1147	1455	249	299	1343	76
1037	751	227	154	1270	1047	276	216	1456	79
13	136	3	25	489	587	104	124	1295	80
991	465	213	103	1376	847	300	185	1359	81
1	660	0	146	299	873	62	190	1362	81
344	662	74	137	898	1222	194	258	1271	82
539	278	116	58	844	662	180	137	1272	82
1	150	0	29	120	269	27	56	1391	82
21	1	5	0	270	280	57	57	1241	84
552	712	117	152	1039	1134	220	241	1445	86
667	1113	132	239	948	1381	192	295	1166	90
4	203	1	40	396	549	83	113	1687	90
888	62	166	11	1081	277	205	54	805	92
61	985	11	212	348	1237	76	268	1032	92
1040	85	227	17	1253	340	272	70	918	94
1059	322	227	64	1356	627	287	128	1468	95
25	1175	5	234	270	1401	54	280	1507	96
1003	214	210	45	1365	653	280	128	1529	96
98	994	19	209	546	1316	113	273	1480	97
40	358	8	77	673	1001	139	210	1484	97
163	634	37	128	851	1293	191	276	1530	98
303	591	67	120	771	1037	165	217	959	100
1293	1127	255	231	1517	1370	297	279	1234	101
178	601	42	115	753	1176	167	245	1965	103
139	280	27	60	1069	1446	221	300	853	105
1069	1	221	0	1444	425	300	87	853	106
398	170	78	33	661	547	134	113	2340	108
425	432	95	93	865	825	183	175	2112	109
1192	36	231	8	1521	372	300	80	2818	109
1120	1043	236	207	1443	1346	300	267	1944	111
665	1043	138	207	929	1304	192	259	2305	111
454	1043	100	207	711	1495	153	298	2342	111
320	1099	65	235	513	1381	113	299	2183	112
5	648	1	135	228	876	47	181	1225	114
8	1070	2	232	331	1373	69	294	1835	118
220	8	48	1	875	691	183	140	1835	119
608	1086	134	227	1088	1430	239	300	1842	119
222	29	45	6	888	558	181	115	1780	120
178	416	36	84	562	664	120	138	1837	120
698	64	142	12	1315	727	272	152	1820	122
921	721	186	150	1333	1135	273	239	1850	123
439	345	89	70	798	675	164	139	1916	129
650	713	138	144	1344	961	284	196	1662	131
1065	372	228	78	1356	673	287	141	1468	139
287	139	56	28	679	623	138	128	1730	154
132	1073	27	219	402	1408	84	289	2751	154
713	865	147	180	1169	1349	238	277	2519	162
205	717	41	156	661	1178	142	253	2216	172
217	282	48	62	609	702	130	151	1387	198
656	1095	139	226	889	1273	187	263	2608	203
621	369	128	71	1034	814	211	160	67	204
301	489	63	94	502	725	103	142	1465	204
893	369	188	71	1240	814	258	160	2608	204
712	341	149	74	1354	974	271	200	1323	207
187	941	35	201	301	1050	60	225	1396	223
359	1	71	0	632	343	127	71	1231	229
1254	1	258	0	1464	259	300	53	1540	229
458	1110	98	227	716	1358	153	282	1271	231
1173	645	251	133	1351	819	291	172	516	235
44	566	8	123	233	782	44	164	2511	238
1014	791	214	159	1311	1048	278	216	1462	491
670	695	138	138	954	978	195	195	1337	496
989	1051	204	218	1325	1374	274	285	3077	498
62	288	12	62	213	448	43	96	2744	525
8	777	1	158	701	1472	138	297	407	552
1305	1	265	0	1483	185	299	35	2073	558
1	185	0	35	268	541	51	106	2074	558
859	343	187	71	1192	725	254	150	1358	561
79	794	16	158	330	1069	66	213	2581	570
159	154	30	30	617	609	123	126	168	629
328	4	70	1	786	644	166	135	1682	650
473	556	98	117	954	1060	195	223	1439	661
641	912	124	194	1071	1351	209	287	1437	662
1188	1095	247	226	1454	1363	300	280	1438	666
488	243	101	46	716	523	146	102	1439	666
294	557	60	108	490	759	102	152	1440	666
721	319	147	65	1013	826	207	170	1439	668
300	1	61	0	467	176	97	39	2177	706
44	456	8	94	512	948	101	192	1179	708
1	801	0	162	485	1454	102	300	1371	708
655	71	136	14	1302	856	273	181	899	709
485	1	102	0	1380	917	292	193	1371	709
101	367	19	76	392	869	79	182	1372	710
1075	454	218	93	1285	869	263	182	1745	710
304	450	58	92	554	869	112	182	2174	710
886	551	191	118	1211	1055	260	224	2831	760
207	282	40	61	421	556	85	119	2739	765
1041	272	218	57	1216	542	254	110	2756	771
29	73	5	15	227	309	45	62	2749	863
285	1180	60	247	554	1428	118	300	1277	898
1050	626	221	129	1151	726	244	152	414	904
707	1	144	0	891	186	179	35	1368	948
493	255	99	52	1073	826	220	170	997	961
354	721	67	139	1197	1545	234	300	29	966
118	1	25	0	1215	892	244	176	30	966
761	721	160	139	1443	1346	300	265	2347	966
1	1351	0	266	195	1545	34	300	2348	966
1197	1	234	0	1524	341	293	61	29	967
1155	1107	231	216	1490	1428	300	282	30	967
195	1	34	0	527	341	94	61	2348	967
108	1	17	0	1559	1504	299	293	31	968
43	1	8	0	982	815	187	157	32	969
677	816	141	168	786	927	164	191	2403	971
427	663	92	141	907	1154	193	243	264	996
385	1	74	0	798	462	157	96	803	1012
1047	811	218	170	1450	1091	300	226	616	1013
124	642	25	131	312	811	62	163	2689	1014
7	280	1	61	371	514	79	111	2706	1046
