b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	158	40	29	818	800	173	158	2204	36
904	1	190	0	1227	293	254	59	2984	70
1099	1438	224	268	1239	1580	255	300	1895	71
106	883	24	170	232	991	52	194	61	92
320	700	69	142	651	1029	138	209	782	192
1027	674	210	132	1325	986	273	199	2998	251
143	900	30	174	469	1232	102	248	2475	275
328	776	64	150	724	1259	145	250	2197	286
790	954	171	193	1109	1289	232	256	950	453
535	960	112	194	810	1273	167	254	951	453
202	1	42	0	694	498	148	106	915	479
1231	410	257	86	1372	560	289	120	2341	479
1051	1	218	0	1410	305	287	58	2895	495
149	449	30	83	474	737	97	140	718	514
655	207	138	41	797	344	169	71	1138	563
739	1314	149	260	908	1499	184	297	2830	565
1057	525	221	98	1251	723	258	135	1529	566
786	800	168	160	1343	1248	286	250	2556	666
758	6	149	1	923	175	186	37	3122	686
61	1115	13	212	424	1560	88	300	1670	699
424	1	88	0	544	120	112	24	1670	700
305	4	65	1	451	129	94	26	2986	700
313	786	63	149	423	892	86	171	894	722
721	1	155	0	971	304	208	64	2212	748
822	1	161	0	1077	320	214	65	2222	760
1074	527	219	106	1356	792	274	158	1486	822
680	1	140	0	1221	521	252	105	1883	844
765	316	157	55	1267	740	261	142	2897	858
931	1	198	0	1274	366	268	73	2974	866
11	54	3	10	464	460	91	91	493	915
1218	54	248	10	1471	280	299	56	2904	915
1	75	0	14	338	473	66	93	2905	915
1124	9	229	2	1433	315	294	68	1620	1000
751	309	151	61	883	463	178	93	3054	1182
171	534	35	96	546	870	113	164	2695	1228
671	1186	143	235	963	1432	210	291	235	1235
692	275	145	54	860	718	181	149	1635	1235
1280	913	275	180	1400	1031	300	205	2750	1255
1	1031	0	205	132	1157	27	231	2751	1255
671	747	143	147	921	1083	200	222	235	1305
1280	459	275	92	1400	577	300	117	2750	1325
1	577	0	117	132	703	27	143	2751	1325
567	1	113	0	1325	589	279	124	2296	1482
274	16	55	3	581	324	115	64	333	1554
1287	1431	277	270	1400	1538	300	292	2750	1590
548	454	112	93	846	751	176	157	1074	1635
1232	335	261	65	1435	561	299	107	1854	1646
684	669	139	138	920	883	188	181	3074	1647
426	1	86	0	553	121	113	25	1725	1685
