b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	536	224	105	1424	849	287	165	51	17
986	81	206	14	1350	447	279	87	2319	57
753	75	157	15	960	264	203	57	2837	59
1090	716	230	151	1414	1036	300	220	2837	59
1	1036	0	220	377	1418	80	300	2838	59
728	310	142	68	1020	608	200	129	2920	59
935	1101	182	222	1216	1473	240	298	16	60
377	1	80	0	773	460	162	95	2838	60
1219	12	241	3	1513	402	300	80	16	61
11	455	1	91	251	882	47	176	17	61
91	446	20	90	228	596	48	121	2742	66
1197	887	240	184	1459	1266	295	264	3024	68
324	222	68	44	524	418	112	87	2017	69
623	669	123	141	1406	1246	286	262	17	86
79	1209	16	252	432	1401	88	293	30	96
216	529	40	104	975	875	194	174	29	97
734	580	155	114	1404	875	292	174	2347	97
746	58	157	12	1050	270	219	58	1148	110
955	34	198	7	1333	322	275	68	1987	110
253	24	47	5	490	228	98	49	3005	110
1	157	0	31	322	480	67	100	1944	115
79	981	16	203	586	1465	117	299	30	117
580	7	116	1	901	352	177	67	30	118
632	116	130	26	1457	1166	300	244	510	121
5	1195	1	251	248	1431	53	300	511	121
388	734	81	159	1005	1422	205	298	2660	121
916	1075	189	224	1200	1426	250	299	2931	121
248	1	53	0	1429	1291	300	271	511	122
1	1291	0	271	163	1451	29	300	512	122
163	1	29	0	631	492	126	101	512	123
348	175	66	32	1524	1442	293	271	29	126
755	175	159	32	1443	792	300	155	2347	126
1	792	0	155	527	1442	94	271	2348	126
1172	791	235	155	1490	1160	300	230	30	127
1	1160	0	230	343	1513	63	295	31	127
331	1	60	0	1559	1538	299	297	31	128
22	1	4	0	982	1214	187	227	32	129
157	139	30	28	609	592	120	117	34	132
181	1105	32	229	471	1453	93	300	2874	185
487	6	96	1	1553	1090	300	204	2874	186
1	1090	0	204	218	1309	43	247	2875	186
283	1	55	0	1553	1239	300	234	2874	187
1	1239	0	234	208	1446	41	275	2875	187
928	316	189	65	1445	791	293	162	17	189
704	1229	144	258	893	1440	182	300	2848	210
92	1	19	0	556	985	112	201	19	211
893	1	182	0	1454	673	300	139	2848	211
1	673	0	139	295	1044	57	211	2849	211
6	1157	1	227	186	1352	36	267	1925	212
496	1	100	0	1073	634	220	130	997	217
1070	543	225	112	1402	937	297	196	2114	239
587	36	118	7	1315	935	273	190	861	244
757	73	151	16	1385	481	289	104	861	245
930	684	190	136	1235	980	251	196	2251	246
100	1068	21	212	425	1515	85	299	22	248
856	804	170	164	1467	1418	294	289	21	249
383	62	80	13	742	367	155	78	247	249
647	957	129	195	1144	1434	227	290	2850	251
406	778	78	160	756	1122	150	232	21	255
10	849	2	171	643	1475	135	300	2851	258
238	970	47	200	710	1419	149	298	1688	263
710	5	149	1	1110	420	234	87	1688	264
1196	27	236	6	1399	209	280	45	1365	266
263	854	52	182	865	1483	165	300	1603	266
1241	506	256	104	1401	650	290	135	1724	268
296	1	64	0	1282	628	273	130	651	271
7	1082	1	227	286	1324	57	276	825	273
423	1216	91	249	673	1456	141	300	2746	278
957	594	203	125	1388	988	294	208	602	295
37	1	9	0	1459	1311	299	266	1739	297
52	1325	10	268	221	1479	44	300	1740	297
221	1	44	0	737	377	150	77	1740	298
802	377	166	77	1315	791	277	164	1741	298
21	808	5	167	622	1439	130	300	1742	298
639	1	134	0	914	143	195	30	1742	299
590	961	121	197	1103	1443	231	300	1137	301
1313	166	265	36	1478	333	300	71	2989	301
1	333	0	71	254	592	53	126	2990	301
929	80	194	15	1455	621	300	124	2729	309
151	957	30	192	472	1273	98	260	2699	315
173	796	36	165	451	1110	90	230	1051	316
820	990	175	189	1279	1516	270	300	2035	319
1279	1	270	0	1398	324	298	73	2035	320
482	839	103	177	996	1466	204	297	2036	320
41	1	8	0	412	606	88	130	2036	320
1013	892	216	173	1268	1115	268	220	2035	321
296	30	55	6	736	467	145	94	1374	331
852	832	176	168	1344	1498	268	293	79	352
1	173	0	36	299	466	62	98	80	353
11	1268	2	270	158	1410	33	300	2853	371
1204	722	248	147	1400	902	287	183	2853	372
1	829	0	169	390	1293	81	265	2118	383
36	265	7	55	901	1294	179	261	2053	386
847	884	170	174	1396	1459	276	288	2053	387
1079	20	214	4	1518	310	300	57	2053	388
793	1	160	0	1413	636	292	136	24	389
45	261	10	50	200	381	42	75	311	391
295	1	61	0	884	499	186	103	2937	411
680	730	141	154	1344	1430	280	299	1054	415
1	258	0	54	840	1084	172	224	212	416
688	379	145	81	1120	885	231	183	925	421
466	1278	97	256	640	1453	135	294	345	424
667	302	134	62	873	562	175	114	752	424
1091	334	225	68	1442	668	300	141	2173	427
1	668	0	141	195	962	36	198	2174	427
964	852	196	173	1472	1373	300	280	231	431
899	146	185	29	1490	683	300	134	1228	435
20	683	4	134	142	805	30	160	1229	435
422	1081	91	216	826	1484	173	300	1793	439
432	418	89	79	661	668	136	131	2843	439
826	1	173	0	1382	622	288	130	1793	440
1	628	0	131	190	816	40	171	1794	440
233	818	45	170	570	1174	113	242	1745	442
433	847	88	176	1012	1469	201	300	2335	442
190	865	36	176	530	1341	109	278	1372	443
839	592	170	120	1266	1244	259	258	1745	443
304	865	58	176	535	1244	108	258	2174	443
1012	1	201	0	1228	223	244	43	2335	443
350	81	71	17	642	351	134	77	1691	444
100	693	20	139	402	929	82	189	1691	447
761	1115	156	229	1079	1444	225	298	899	455
395	6	82	1	742	396	152	78	899	455
37	6	7	1	493	527	97	104	1179	455
1	417	0	82	934	1449	198	299	1371	455
1079	1	225	0	1243	171	261	37	899	456
958	1	203	0	1380	374	292	77	1371	456
479	6	102	1	908	395	187	80	900	459
827	436	164	89	1476	985	300	203	648	470
303	715	62	143	517	927	105	186	1106	472
188	249	37	48	635	545	128	109	1106	473
1033	476	214	95	1282	842	265	170	90	483
1028	464	226	92	1392	836	300	169	323	483
1124	334	225	67	1465	735	300	150	2944	496
1034	161	209	34	1410	648	284	132	1576	516
1175	455	243	84	1384	648	288	126	2357	520
1	1257	0	249	235	1509	47	299	2358	520
235	104	47	17	523	655	101	122	2358	521
1185	466	237	95	1487	815	300	167	2933	525
1	803	0	165	610	1467	124	300	2934	525
610	1	124	0	1483	1180	300	243	2934	526
262	168	54	33	522	464	108	96	494	527
353	168	76	33	543	370	116	75	2081	527
991	338	207	65	1169	536	246	108	420	528
280	1004	55	199	677	1427	139	288	946	529
1	258	0	49	401	632	82	126	2229	529
507	276	105	52	1042	754	213	149	494	530
20	568	3	112	443	1063	91	215	1373	535
81	790	16	161	277	1020	58	210	2050	540
889	205	191	40	1338	648	285	132	2744	540
1083	770	217	157	1490	1104	298	227	1372	542
1076	360	214	73	1492	719	300	148	244	549
7	742	1	147	451	1241	87	243	1577	551
1026	908	208	180	1479	1423	299	284	2187	558
1081	855	229	168	1350	1162	286	233	2190	558
340	1076	73	227	560	1278	120	269	1669	566
746	518	151	109	1064	809	214	167	1934	567
208	24	41	5	457	229	96	51	2312	597
374	302	70	65	1335	1435	268	297	1869	599
1	220	0	44	1112	1479	225	300	1870	600
680	23	141	4	941	290	193	58	2573	604
37	1	8	0	677	600	142	124	2962	608
198	242	39	48	846	836	173	173	717	612
854	265	182	54	1418	773	300	159	628	631
355	390	69	81	650	838	128	172	2127	631
832	489	175	98	984	654	207	134	2502	646
850	128	174	24	1245	473	256	96	1019	651
795	557	164	114	959	787	200	164	830	652
718	552	144	113	1214	1003	247	206	1732	652
734	552	155	113	1243	1003	261	206	2404	652
1	270	0	54	210	462	45	95	2503	652
282	14	59	3	849	560	174	113	175	659
249	407	47	85	484	599	93	122	619	660
329	607	70	124	970	1278	205	263	1789	660
1	59	0	13	336	432	71	93	1782	661
233	1193	44	245	541	1448	110	299	1259	662
889	1	180	0	1052	140	212	27	1934	664
812	440	173	92	977	625	207	131	1592	671
1	301	0	64	144	444	30	94	2209	676
130	1040	28	221	558	1444	113	300	2925	683
932	300	197	59	1099	436	233	88	1254	686
1221	1	255	0	1455	230	300	44	1185	690
28	1	5	0	256	230	49	44	2337	690
407	351	81	74	1091	994	220	208	1401	691
635	81	133	15	1056	490	221	101	2175	692
356	748	76	155	1044	1312	217	268	2728	700
195	7	40	1	1168	950	241	194	2203	701
788	370	175	68	1419	933	300	179	679	705
1	937	0	180	627	1560	119	299	680	705
7	637	1	123	586	1249	117	238	1180	705
627	1	119	0	1517	825	300	167	680	706
62	1061	14	213	281	1406	57	276	851	707
603	1270	120	253	841	1506	165	298	681	708
5	429	1	84	266	659	54	130	851	708
848	1	166	0	1083	295	215	62	681	709
1124	1013	236	200	1412	1275	296	255	1207	713
1	1270	0	254	244	1501	49	300	1208	713
481	996	98	196	986	1433	202	287	2241	713
94	11	21	2	267	203	55	39	742	714
962	6	197	1	1475	818	298	163	2241	714
942	878	191	178	1465	1418	300	288	942	772
1105	692	225	145	1460	1176	300	244	547	773
1	1176	0	244	280	1447	58	300	548	773
46	1	11	0	777	566	168	120	943	773
593	734	120	154	1387	1447	282	300	2925	773
857	312	173	63	1448	1475	292	298	2878	785
673	407	134	85	1502	1466	300	296	3032	785
363	181	74	36	1205	1442	251	300	788	796
204	92	42	18	775	498	158	100	2882	802
736	582	153	118	1101	1012	228	203	109	807
1	180	0	37	370	640	75	131	106	811
234	565	47	112	1131	1338	232	270	2828	816
827	369	180	78	1380	882	291	180	836	820
892	519	185	107	1436	928	296	189	2717	820
1	1125	0	231	286	1366	57	282	1353	824
5	659	1	135	860	1416	187	300	332	835
860	1	187	0	1358	445	300	101	332	836
1	445	0	101	600	964	119	204	333	836
316	814	68	158	638	1324	134	263	656	853
652	237	132	44	1234	775	248	149	2256	853
822	819	175	166	1050	1002	223	205	370	864
935	814	200	164	1134	1229	241	248	2454	878
121	220	25	41	480	583	98	117	1059	901
1128	247	230	49	1473	553	299	109	2712	903
816	1	167	0	1159	536	238	112	1694	907
251	1	52	0	364	114	77	25	2126	907
780	883	165	180	1427	1454	300	297	2764	914
26	1	5	0	323	210	68	44	2765	915
57	1	10	0	278	212	57	44	1856	929
1	1223	0	249	319	1495	60	300	2672	929
631	181	128	38	1050	520	219	109	44	932
1173	185	251	38	1354	343	292	74	516	941
1329	249	267	49	1459	379	295	77	3024	955
130	1084	26	221	403	1456	86	300	2143	959
746	9	164	2	1235	524	271	112	84	960
193	1035	39	212	444	1353	93	278	413	960
406	5	87	1	896	447	192	96	2143	960
189	45	41	8	1328	1482	272	300	1545	964
365	45	76	8	586	250	121	49	2100	964
1328	1	272	0	1476	133	300	25	1545	965
355	351	75	68	924	927	190	187	2091	965
541	44	113	8	1065	706	226	146	2177	966
683	1099	140	225	1121	1456	231	299	2945	981
716	606	145	119	1045	952	213	192	388	992
849	697	171	137	1501	1353	300	269	1297	992
1	1353	0	269	169	1522	31	300	1298	992
169	1	31	0	608	840	119	165	1298	993
984	472	200	93	1350	827	279	170	388	995
125	118	26	24	649	635	139	133	389	999
13	236	3	48	362	568	78	119	1299	999
593	1157	126	223	1044	1541	219	300	389	1000
1189	248	246	48	1428	446	298	92	3116	1004
629	419	125	84	1099	908	223	187	490	1019
246	928	48	185	842	1494	170	300	1824	1020
842	1	170	0	1145	299	236	65	1824	1021
1291	458	262	91	1483	677	299	134	2073	1024
1	677	0	134	268	1028	51	203	2074	1024
9	257	2	51	417	608	89	127	3087	1028
1178	302	244	58	1444	493	300	98	1807	1029
1	493	0	98	610	1056	120	208	1808	1029
516	254	109	54	1441	1129	295	230	489	1035
43	7	9	1	226	211	46	43	1242	1040
604	1	123	0	1301	683	265	141	2542	1040
608	202	128	40	958	600	202	120	915	1058
1110	11	234	2	1439	380	300	76	1671	1058
1	380	0	76	830	1190	169	242	1672	1058
362	1125	75	225	652	1402	138	284	2924	1067
816	658	168	132	1461	1263	299	255	2558	1071
972	895	202	175	1426	1366	300	275	1600	1077
125	1	26	0	646	472	133	97	1601	1078
882	7	194	1	1121	239	241	46	2206	1085
1145	294	242	59	1414	538	300	112	2063	1090
1	538	0	112	277	800	61	170	2064	1090
192	1195	43	242	408	1480	88	300	2064	1091
660	118	141	25	1453	815	300	166	172	1093
10	815	2	166	630	1339	129	272	173	1093
425	1	91	0	864	485	177	97	2064	1094
1	18	0	4	589	738	113	149	2543	1094
839	78	177	14	1178	522	249	107	1091	1095
404	613	87	125	1031	1192	209	240	2064	1095
311	204	64	39	576	429	118	85	1469	1101
1231	1	268	0	1371	159	297	32	207	1102
597	1	122	0	959	402	197	85	2586	1102
1005	1	205	0	1475	548	300	112	2575	1109
1	552	0	113	211	917	43	188	2576	1109
736	22	155	4	1407	444	300	97	766	1110
1	444	0	97	320	763	63	160	767	1110
1148	953	231	199	1473	1152	300	242	2034	1113
1	1152	0	242	312	1398	66	294	2035	1113
23	1245	4	236	313	1540	64	295	1234	1122
40	52	8	12	929	1047	189	222	728	1128
67	751	13	154	796	1493	157	300	821	1132
796	1	157	0	1514	548	296	103	821	1133
1	552	0	104	417	951	87	187	822	1133
765	209	156	44	1186	708	240	145	3125	1134
26	727	5	148	361	920	72	189	2065	1135
815	1125	171	229	1205	1472	249	297	2838	1135
938	1	190	0	1203	265	245	55	2890	1135
155	369	29	71	533	708	110	143	220	1139
18	404	4	79	1231	1468	254	298	1996	1139
1221	21	252	4	1448	235	300	51	1996	1140
9	271	2	59	246	806	45	163	1997	1140
973	1063	197	219	1385	1435	282	297	1482	1142
606	841	119	175	1124	1425	229	300	2507	1146
299	578	64	116	1043	1440	221	300	2067	1147
1148	6	234	1	1335	174	274	37	2507	1147
1043	1	221	0	1296	155	275	33	2067	1148
1195	33	258	8	1397	178	300	38	864	1153
1	178	0	38	616	763	129	160	865	1153
1086	1031	222	206	1230	1172	253	236	1031	1156
757	659	148	137	1227	1044	243	219	2200	1160
647	307	134	60	1457	1320	300	267	689	1172
93	618	20	121	738	1188	150	232	690	1173
74	250	15	48	973	882	202	178	320	1188
606	45	125	9	801	209	165	43	1643	1196
346	757	66	149	698	1173	138	235	803	1200
1	139	0	28	404	678	80	137	1785	1201
499	962	106	184	1022	1431	210	279	2150	1205
33	543	7	110	1076	1433	227	293	1625	1214
738	1	155	0	1278	550	265	111	581	1220
94	724	18	146	546	1162	113	236	1480	1222
181	1153	41	235	528	1486	111	300	1154	1223
1	685	0	141	317	922	66	189	2785	1223
528	1	111	0	1422	981	300	205	1154	1224
1	981	0	205	448	1446	89	300	1155	1224
491	174	99	36	1139	970	231	199	1155	1225
6	946	1	194	447	1478	87	300	1156	1225
1178	262	235	50	1496	599	300	119	2739	1226
1	599	0	119	293	802	61	161	2740	1226
14	195	2	39	967	810	197	166	1913	1228
1090	642	229	128	1292	844	273	172	2388	1228
776	704	162	139	900	1178	188	240	129	1229
547	1	113	0	1458	844	300	172	1104	1230
1	844	0	172	355	1223	69	248	1105	1230
671	1	141	0	1419	660	300	139	1138	1231
