b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	489	8	95	151	598	35	121	207	61
819	227	172	42	1143	477	239	96	1627	90
82	1443	14	264	251	1597	50	299	260	96
686	874	138	156	1336	1227	281	235	356	190
604	238	129	46	696	330	151	68	818	253
243	827	48	170	499	1009	99	206	1078	266
143	210	29	48	527	406	112	91	147	273
56	917	13	182	340	1091	72	218	611	303
75	1107	13	202	344	1396	69	262	260	349
1	1169	0	215	94	1314	21	246	1220	353
1	1115	0	226	477	1244	97	254	1117	414
814	271	171	56	1162	510	242	108	1627	482
514	857	110	169	728	1082	155	219	1288	484
162	774	37	153	534	1122	116	228	1357	484
939	764	194	152	1272	935	262	190	464	521
4	580	1	117	320	900	62	178	1630	548
1222	267	260	52	1386	430	300	91	2055	593
655	496	138	93	891	668	191	132	598	607
1213	1020	250	218	1324	1133	278	246	127	695
304	861	60	176	484	1080	101	226	221	706
1103	861	234	176	1389	1089	298	228	1223	706
405	861	85	176	564	1020	122	214	2394	706
535	887	113	175	629	981	136	198	1844	730
9	152	2	29	161	272	37	56	91	810
140	445	31	82	396	652	87	128	577	827
951	38	205	8	1087	168	236	38	86	886
357	349	79	78	947	660	206	145	878	904
376	1321	79	274	475	1422	105	300	376	905
108	792	24	144	312	947	70	179	892	936
1129	625	240	122	1319	886	277	171	2176	963
852	1	179	0	1120	125	234	26	867	1025
1152	556	241	109	1259	664	265	132	587	1042
429	124	90	28	935	333	200	74	295	1102
911	89	181	21	1115	264	229	60	837	1102
266	120	61	27	579	333	127	74	838	1102
