b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	11	26	2	275	169	59	37	1858	60
159	814	33	150	339	978	71	184	140	973
892	1	184	0	1460	609	299	123	489	2562
183	1	37	0	383	278	79	56	2281	3677
1058	816	226	144	1241	1121	262	201	2731	3700
674	818	144	152	963	1082	210	209	235	3738
1287	383	277	77	1400	517	300	104	2750	3972
216	14	42	2	494	285	91	50	680	4034
765	38	162	7	906	140	193	30	2308	4072
712	167	140	32	1085	580	219	117	1401	4136
141	158	28	30	342	369	67	71	530	4212
959	679	209	137	1105	823	236	163	1358	4430
1071	919	215	172	1486	1314	300	255	945	4616
1	1183	0	230	227	1418	48	280	828	4995
1066	646	220	139	1225	802	256	174	2162	5082
1	565	0	109	125	715	25	140	1428	5084
1031	161	222	31	1204	348	258	70	1964	5209
1270	842	260	152	1457	1020	300	190	3021	5476
595	1319	118	244	819	1527	165	287	1516	5690
805	317	169	63	1084	606	225	122	2984	5750
468	715	93	136	753	945	151	186	349	5769
1280	590	275	110	1400	723	300	138	2750	5882
1	723	0	138	132	846	27	163	2751	5882
321	1329	68	264	462	1465	97	292	1629	5923
253	945	56	191	446	1137	96	230	943	5927
900	1297	181	253	1071	1507	218	299	533	5942
1088	1	221	0	1398	309	286	63	533	5943
674	268	138	45	995	544	202	98	468	6032
1172	268	237	45	1444	584	291	106	481	6032
1	1490	0	278	124	1597	25	300	3019	6186
124	1	25	0	528	314	105	61	3019	6187
