b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	790	62	167	573	1256	115	261	1106	19
57	1038	12	216	469	1446	95	300	30	26
506	482	101	97	1325	1295	254	248	29	29
935	482	199	97	1443	980	300	195	2347	29
1	980	0	195	328	1289	55	247	2348	29
269	1075	58	229	461	1252	100	270	1600	34
217	1	42	0	632	482	127	99	1231	48
1098	1	226	0	1464	413	300	84	1540	48
1020	1179	203	251	1220	1345	237	280	29	51
7	1179	1	251	218	1345	37	280	2348	51
53	429	10	89	675	726	142	150	1037	54
1015	282	198	57	1492	736	300	152	2950	54
57	794	12	170	674	1072	133	233	30	57
73	1086	16	225	256	1274	54	265	2474	60
444	660	95	138	728	975	150	202	2746	65
1	1166	0	242	274	1430	60	300	3087	77
1237	419	256	91	1406	619	291	131	1252	85
1	40	0	8	146	317	28	66	2806	97
427	1028	89	221	628	1304	131	278	3025	108
685	1	152	0	1174	521	255	107	3066	112
119	1137	23	234	375	1389	76	287	1250	118
722	1110	147	232	988	1389	200	289	1375	133
26	579	5	119	306	867	62	179	388	134
243	647	49	136	848	1325	176	280	2136	145
59	1176	11	239	339	1453	68	298	1049	147
1248	1	262	0	1398	158	295	35	693	148
334	4	67	1	485	158	100	35	1049	148
197	868	39	189	410	1097	87	240	460	156
344	55	69	9	715	517	145	102	644	158
505	23	106	5	679	433	141	90	1542	163
1025	296	210	66	1453	790	300	166	563	172
299	296	56	66	728	802	145	168	2090	172
