b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	827	166	171	1147	1188	249	249	1343	37
198	388	37	79	658	745	137	152	2729	40
1201	1256	244	251	1410	1449	286	290	2580	59
502	1256	102	251	653	1406	132	281	2713	59
1234	34	263	8	1380	169	296	38	1021	71
277	913	55	187	453	1088	94	225	975	95
280	484	62	99	734	841	159	179	2331	100
571	521	120	106	679	632	143	129	2217	109
799	185	156	40	1052	500	208	104	2222	154
1	390	0	86	536	977	110	202	1815	155
389	623	80	131	1014	1440	217	300	2177	155
455	815	100	162	659	1039	142	209	1860	167
739	516	156	113	927	704	195	151	2416	178
