b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1198	136	250	900	1336	187	280	1720	7
918	1241	190	260	1105	1418	230	299	2839	32
1100	1	229	0	1437	321	297	65	2839	33
706	663	145	133	1448	1291	300	269	2766	47
28	190	5	39	901	997	179	203	2053	48
847	842	170	164	1396	1408	276	277	2053	49
1093	16	217	3	1518	294	300	54	2053	50
1032	592	211	125	1334	906	275	192	2998	99
1036	510	212	105	1182	644	243	133	72	118
305	196	65	42	558	490	117	103	269	119
1094	1	228	0	1418	380	296	77	581	124
22	982	4	196	464	1465	95	294	463	135
112	1055	23	222	934	1373	201	292	2475	171
1	815	0	171	242	1124	47	232	1830	174
617	551	123	117	1145	1028	232	216	1351	194
591	90	120	19	790	215	161	45	1158	195
525	875	105	182	953	1329	193	277	2992	197
476	819	98	170	765	1216	152	244	2703	203
104	670	21	135	281	853	61	177	522	228
151	812	30	165	413	995	84	204	3114	232
201	1304	37	261	464	1476	93	299	168	249
160	77	32	15	284	209	57	43	1183	313
774	1137	156	238	1003	1351	206	284	518	319
295	1226	62	258	411	1419	88	300	974	360
411	1	88	0	530	332	115	72	974	361
1140	445	243	93	1427	758	300	158	1466	364
558	111	115	23	766	319	156	64	884	380
869	384	175	80	1333	883	273	187	1850	384
203	363	43	77	597	766	124	158	746	386
484	642	104	135	889	1233	191	259	57	395
88	227	16	46	440	580	89	119	3107	430
1091	17	229	3	1313	230	275	47	2476	431
266	1213	53	249	434	1400	89	288	2856	439
788	1224	154	256	977	1437	193	300	2222	462
609	651	131	135	965	1045	207	217	2212	469
464	323	96	65	824	686	171	139	208	482
586	1	114	0	851	424	170	88	2264	491
1	40	0	10	357	435	73	90	2913	491
1031	673	210	140	1356	987	274	201	1486	499
339	1008	65	213	762	1423	153	300	999	502
380	943	77	200	836	1414	173	300	1883	503
836	1	173	0	1221	444	252	91	1883	504
181	808	35	164	462	1269	92	259	1081	506
855	550	175	116	1117	817	229	169	3016	512
441	701	94	141	875	1164	181	235	2387	517
1212	836	237	172	1490	1118	294	231	2798	532
1	1232	0	256	214	1446	44	300	2821	532
21	418	4	85	408	837	86	174	2608	536
869	1	180	0	1350	445	276	86	746	540
522	1	104	0	908	365	178	69	2950	540
760	209	151	42	1420	841	292	178	1262	544
1	513	0	102	328	825	67	165	2872	552
795	278	166	55	1384	818	287	164	3044	552
358	657	72	141	508	897	100	189	610	579
810	650	175	130	1074	920	234	191	1328	580
1222	219	237	45	1541	550	300	113	130	587
1	945	0	202	183	1137	41	245	1391	596
1080	240	220	50	1459	594	300	126	2443	621
597	449	126	90	835	640	177	131	1279	636
143	1079	30	221	397	1433	87	300	792	648
213	368	41	73	499	855	99	174	2274	670
246	325	50	65	763	962	155	197	2979	670
682	311	139	61	1311	914	266	184	757	673
329	444	67	97	1117	1284	232	272	44	679
1044	152	221	34	1353	392	286	86	1855	679
384	641	78	131	619	891	128	184	1993	683
222	695	46	135	535	980	111	196	1247	684
608	921	128	198	958	1344	202	284	915	690
1174	836	245	179	1439	1118	300	238	1671	690
1	1118	0	238	308	1438	58	300	1672	690
114	1114	24	236	636	1284	131	270	1601	691
308	1	58	0	835	573	170	123	1672	691
286	391	58	79	451	558	87	108	1577	696
729	1312	150	264	911	1483	187	300	2470	708
844	327	182	63	1431	846	300	166	2454	709
1	846	0	166	732	1502	150	300	2455	709
911	1	187	0	1382	295	285	57	2470	709
595	1	121	0	1422	744	294	156	2455	710
1178	554	244	111	1444	800	300	161	1807	712
1	800	0	161	610	1442	120	287	1808	712
1415	1226	276	255	1532	1338	300	278	1053	765
1098	26	234	5	1416	320	300	68	1752	772
1117	63	231	13	1348	425	279	88	2653	778
784	37	159	8	1374	621	282	134	1826	781
111	1171	23	248	354	1419	74	300	2321	785
354	1	74	0	599	267	126	56	2321	786
441	1304	95	249	714	1539	151	300	1622	795
714	1	151	0	1331	722	267	139	1622	796
1063	1101	210	223	1303	1371	257	279	160	808
1045	107	215	22	1421	499	300	110	392	815
1266	722	254	151	1432	895	288	189	2137	832
717	954	149	195	1027	1292	219	270	1326	834
1159	753	235	151	1471	972	299	196	2904	843
