b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	676	276	142	1457	808	300	167	1718	102
139	27	29	4	710	629	141	120	30	116
709	47	153	8	1355	720	295	156	1973	287
729	82	153	16	1419	768	300	162	2100	360
1	768	0	162	399	1159	82	242	2101	360
565	955	116	194	1031	1401	209	283	1319	361
819	31	172	6	1419	496	300	106	2100	362
1	496	0	106	208	717	41	149	2101	362
3	614	1	121	258	858	57	176	70	364
167	1146	31	233	342	1382	69	284	2113	369
85	1052	15	224	434	1414	88	300	2113	370
434	1	88	0	795	361	161	73	2113	371
559	1143	116	220	792	1388	167	271	1943	387
82	34	17	7	675	674	139	140	1943	388
1213	55	250	12	1324	166	278	40	127	396
1	147	0	31	121	267	25	56	1097	398
953	867	200	179	1065	986	228	208	498	404
393	537	85	109	1338	1501	272	300	522	422
336	541	70	110	524	816	109	166	1075	422
1338	1	272	0	1475	124	300	25	522	423
1	124	0	25	937	1061	187	212	523	423
774	422	168	80	919	560	203	113	856	489
1195	428	246	91	1389	608	294	133	127	496
991	536	215	108	1387	931	300	193	116	504
635	705	126	137	1452	1523	290	300	240	510
1	56	0	9	340	334	63	62	241	511
335	605	75	122	609	987	131	199	1357	513
