b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1314	168	235	1057	1546	210	278	1531	100
139	530	28	98	335	726	65	135	2555	100
93	1388	17	256	262	1550	47	285	784	108
796	1363	156	252	1430	1563	266	289	2857	115
342	825	66	161	744	1150	145	224	594	128
977	494	195	94	1249	739	252	143	1518	130
81	211	15	39	566	488	112	93	1520	130
886	14	175	3	1054	185	207	36	530	325
1250	1	267	0	1417	148	298	27	63	383
896	1206	177	226	1026	1341	202	252	1979	385
912	1	186	0	1303	282	263	55	2044	387
131	1078	27	219	259	1205	57	249	963	400
76	494	15	103	480	904	95	184	531	401
740	258	149	52	1040	423	208	84	1586	402
861	1	184	0	1021	180	215	35	937	403
1341	1204	270	240	1493	1356	300	270	1225	404
1047	213	218	44	1427	554	300	118	1891	407
1	554	0	118	136	686	28	145	1892	407
373	1216	75	243	661	1508	133	300	1898	408
594	980	116	182	724	1118	141	209	1347	413
995	1312	208	253	1316	1464	267	279	1344	421
960	618	189	126	1335	962	263	194	1479	430
212	657	40	126	483	968	93	186	588	431
157	783	32	148	462	1154	91	222	1582	432
1132	741	241	144	1443	1092	300	207	119	615
11	1069	2	203	338	1368	61	253	120	615
451	96	87	18	1327	772	263	149	1760	617
427	54	86	9	851	479	175	99	1770	624
917	275	192	54	1065	395	224	79	2100	625
1212	1	236	0	1537	270	300	52	1755	640
