b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	742	35	141	545	993	114	192	2838	65
1013	1015	197	200	1407	1501	277	299	16	73
763	257	156	47	1000	742	200	139	2053	135
1037	278	207	53	1499	692	293	130	821	182
156	1016	31	201	342	1311	70	261	853	210
1160	10	240	2	1444	286	300	59	853	211
345	977	72	188	526	1171	112	232	1837	223
5	723	1	143	364	1034	78	208	511	263
405	319	85	64	1051	987	214	197	2660	263
1085	1	207	0	1538	309	287	56	2857	425
483	54	98	11	591	162	120	33	1887	437
557	733	114	150	665	857	139	179	1381	445
1237	415	260	84	1423	984	300	197	1381	446
416	1254	86	244	843	1515	171	294	1744	448
365	91	75	18	521	248	107	50	1705	462
814	476	169	81	1336	707	275	130	807	475
1146	214	236	42	1472	454	300	89	1515	481
