b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	803	148	146	1144	1385	244	266	1447	25
221	651	42	128	363	954	73	193	1350	71
112	363	23	70	780	894	161	182	529	80
611	1103	135	211	1404	1553	292	300	1503	82
902	425	179	87	1138	709	226	142	1505	83
889	1	190	0	1447	511	298	96	1420	86
1108	1290	220	234	1312	1598	267	296	2224	87
114	546	23	103	316	724	57	132	2225	88
746	856	156	180	1431	1155	296	240	1724	135
927	52	192	11	1263	421	270	91	1435	160
745	649	147	137	1078	905	210	188	1437	160
679	86	148	16	1118	657	236	133	933	188
1264	730	270	143	1398	857	300	171	1021	189
1070	365	227	69	1245	539	265	107	1878	192
311	1097	65	220	483	1340	105	275	1829	193
232	98	46	19	1425	1187	294	243	2835	213
316	966	65	198	590	1255	124	256	2836	213
347	79	77	17	678	285	145	59	1839	229
1	376	0	81	643	828	137	175	232	239
1074	668	221	119	1334	954	275	179	2998	249
121	99	23	20	730	637	146	124	229	263
453	101	94	21	1298	853	265	173	2801	301
829	203	170	41	1439	524	292	105	2573	302
588	852	126	187	1161	1426	244	300	2474	342
302	36	65	7	1088	787	235	173	2475	342
891	787	187	161	1180	986	253	205	1264	343
1	1261	0	237	233	1512	52	291	836	356
910	589	185	115	1126	864	232	175	366	395
41	610	7	129	199	789	39	166	2197	414
310	358	64	73	820	644	177	134	1038	432
1	845	0	162	280	1087	55	210	3008	461
960	950	196	182	1092	1191	223	230	3073	461
285	710	63	136	848	1409	180	279	1034	491
164	632	34	121	546	1017	113	201	2695	536
467	62	101	13	569	165	125	37	234	571
17	82	3	16	294	315	58	62	2504	575
30	902	5	198	248	1231	49	265	1298	576
1202	1	247	0	1343	138	276	29	1296	577
914	920	187	189	1389	1453	286	300	2558	645
501	373	103	68	628	592	131	116	2558	646
1	438	0	84	302	788	59	154	2131	697
820	1	160	0	1097	300	218	63	2814	775
514	844	108	176	1024	1352	218	284	934	825
1075	284	226	56	1242	487	257	93	937	827
538	1	110	0	877	437	183	94	911	828
226	536	46	108	1044	1453	213	291	1617	850
1025	142	209	27	1375	448	280	88	1617	851
507	174	103	35	614	272	129	59	833	859
86	161	19	32	338	311	76	68	1658	859
76	614	17	122	765	1299	166	269	651	870
239	30	49	6	844	758	169	153	652	870
820	1	173	0	1466	766	299	152	1515	888
4	778	1	155	319	1274	63	257	1516	888
97	660	21	119	408	1003	86	191	2608	897
134	1278	27	248	365	1521	77	299	2970	897
596	1032	123	205	1040	1459	212	289	67	898
1066	543	216	102	1439	934	293	184	2607	898
868	1032	183	205	1256	1470	261	291	2608	898
1186	353	239	73	1452	509	299	108	3061	899
1	506	0	107	498	1238	102	262	3062	899
1267	769	261	157	1422	943	294	194	2897	905
370	1063	82	219	927	1409	206	295	1546	927
990	1274	200	249	1133	1419	230	280	2082	932
194	1144	43	220	311	1276	67	247	1656	948
969	993	207	191	1414	1388	299	273	628	958
6	526	1	96	650	1456	128	287	2127	958
693	294	148	61	850	588	181	123	628	959
80	1	17	0	198	119	41	24	629	959
68	541	15	109	564	864	116	178	1496	960
783	1	167	0	1348	678	287	142	2556	969
947	376	196	77	1092	573	228	118	1677	975
909	417	189	84	1314	950	276	193	341	994
434	634	92	125	934	1156	198	237	302	1040
8	634	2	125	539	1156	117	237	303	1040
6	917	1	187	354	1280	71	255	2006	1055
1265	1	268	0	1438	188	300	34	2544	1061
1	188	0	34	553	649	104	118	2545	1061
765	23	163	4	1277	628	266	121	2790	1087
587	677	132	130	969	1100	212	220	1246	1092
1182	1	244	0	1381	255	282	51	1895	1092
201	753	41	151	905	1343	184	269	2462	1097
