b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	867	37	183	480	1230	98	257	1059	130
763	1	159	0	1084	341	225	69	2984	141
658	1347	137	268	821	1500	172	299	2836	152
589	1033	117	207	959	1392	199	286	2086	163
231	583	46	119	464	828	95	168	463	166
138	19	29	3	465	371	101	79	2475	172
595	205	124	42	1399	1013	289	209	348	179
507	205	102	42	928	599	193	127	1253	179
441	502	94	102	875	916	181	186	2387	243
596	1183	126	239	880	1464	187	299	2974	243
880	1	187	0	1289	377	271	78	2974	244
1183	1	240	0	1377	239	280	52	873	250
1	171	0	35	160	340	33	71	2190	254
806	1196	174	246	1055	1443	231	300	1328	262
1191	1201	233	256	1418	1416	279	300	1764	267
1195	5	239	1	1443	230	291	49	2280	295
344	677	72	136	985	1275	214	268	1488	304
