b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1080	41	217	392	1289	84	261	65	2
972	28	204	5	1109	165	231	32	102	5
1	40	0	8	130	170	25	33	2346	5
44	711	9	142	759	1467	152	290	135	6
731	202	149	39	1191	679	242	136	144	7
305	58	65	12	610	276	128	57	227	9
197	1013	44	202	587	1330	132	272	516	17
916	403	179	80	1421	726	288	146	618	23
736	1204	148	241	1293	1505	265	300	623	23
229	8	45	1	362	131	69	23	624	24
1088	449	226	94	1434	858	294	175	677	25
612	195	123	39	1207	613	245	122	779	30
995	333	216	68	1267	547	275	113	892	33
84	138	19	28	335	290	75	60	892	33
9	895	2	189	477	1231	97	256	1117	42
381	196	76	39	688	454	138	90	1117	43
307	42	58	6	1193	692	237	134	1134	44
524	25	106	5	699	232	147	53	1253	48
148	1177	30	250	601	1414	129	300	1272	48
18	445	4	92	265	724	58	150	1354	50
254	302	54	65	648	564	136	116	1615	64
1126	564	229	116	1465	894	294	179	1616	64
763	729	156	150	1034	927	212	189	1794	69
189	825	39	171	507	1104	107	228	2140	90
1154	1110	234	230	1331	1337	270	277	2251	96
72	127	15	29	1019	878	202	178	2294	99
997	1045	205	217	1195	1206	244	249	2375	103
762	309	163	65	998	609	213	128	2390	106
649	261	132	55	1278	792	259	163	2436	109
105	400	21	82	220	511	46	107	1988	112
48	35	11	6	281	331	60	66	2539	114
1	97	0	20	242	294	52	62	2560	115
1018	106	207	20	1323	359	272	70	2615	119
1004	363	213	74	1378	616	294	126	2684	122
97	820	21	169	422	1132	87	232	2860	140
1306	1210	270	241	1435	1314	300	262	2907	141
926	1046	188	209	1193	1283	247	263	2998	142
466	368	90	72	1110	805	231	165	3038	143
1157	1133	243	231	1368	1317	291	272	3069	144
70	118	13	24	315	272	66	55	3125	145
