b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1	77	0	478	120	103	26	2733	155
823	701	167	143	1311	1224	266	249	757	532
379	726	72	147	958	1440	195	299	728	575
360	563	76	122	1023	1246	215	262	1736	656
567	17	120	3	1282	718	270	152	2974	741
18	407	3	82	295	679	62	141	2608	761
567	1071	120	222	926	1403	197	294	2974	1113
934	1	199	0	1282	360	270	74	2974	1114
32	10	6	2	295	302	62	65	2608	1127
661	990	140	203	943	1452	200	298	1030	1318
1	1229	0	259	197	1427	41	300	1145	1840
749	868	153	182	1108	1415	231	297	3063	1840
