b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	787	49	158	480	1105	98	224	1059	29
98	21	21	4	413	331	84	65	2391	60
183	565	37	111	468	904	95	182	737	85
1252	163	260	34	1397	347	290	72	1451	129
948	598	199	118	1427	941	300	190	2764	140
31	287	7	62	220	667	47	141	554	160
634	1165	139	240	881	1443	191	300	3051	223
699	692	148	132	868	886	184	172	2676	246
249	1	49	0	448	329	90	67	1081	283
39	1161	9	234	298	1399	62	283	2913	378
31	1011	6	199	282	1240	58	246	2871	387
634	1249	139	245	877	1499	190	299	3051	445
18	222	4	46	274	543	55	112	1577	473
688	861	136	176	1430	1474	287	300	1702	493
112	144	22	29	278	311	57	63	1856	494
