b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	209	249	42	1396	394	295	86	1736	7
746	65	164	16	1046	398	231	97	1784	16
315	445	67	91	619	728	135	158	2847	44
1074	139	227	31	1426	396	300	86	2889	47
861	796	180	159	1306	1206	277	245	2921	51
76	945	15	200	571	1344	118	282	2882	53
191	547	37	115	351	677	72	143	2936	53
827	120	165	25	1190	541	237	109	2990	55
649	412	139	85	1264	671	272	145	2092	72
835	974	181	200	946	1110	207	232	913	141
1166	785	233	157	1432	1110	296	232	1317	141
326	628	66	149	456	760	99	181	465	145
918	295	183	73	1126	549	231	134	2213	147
816	566	172	129	1130	686	240	156	1362	148
186	662	39	143	426	949	93	211	239	149
456	472	101	98	563	578	126	123	2339	149
371	836	82	172	859	1188	184	244	693	152
864	272	171	52	1500	881	300	176	1637	168
412	656	91	133	740	819	161	169	3078	211
1122	421	226	101	1374	645	279	149	2940	213
942	255	192	57	1119	742	231	167	2809	216
