b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1440	84	264	526	1558	108	289	2648	533
1040	307	212	62	1356	623	274	125	1486	537
94	1304	21	263	267	1490	55	300	742	860
1	1033	0	207	353	1393	70	281	1208	860
610	759	124	149	1167	1490	237	300	2241	860
1273	659	259	137	1451	837	293	170	2241	861
360	1092	77	212	841	1503	180	300	2728	867
190	21	39	4	1168	1173	241	238	2203	868
1164	289	239	55	1367	482	281	93	2629	945
227	441	45	87	687	932	141	194	946	1721
30	1201	5	243	264	1441	51	290	2511	1730
1047	786	225	158	1346	1082	286	219	2744	1730
479	519	94	99	1173	1393	240	282	2639	1743
1234	539	251	96	1459	773	297	144	728	1845
1	6	0	1	712	528	147	105	319	1865
90	117	17	22	682	650	138	128	1655	1882
674	909	133	187	1161	1108	237	230	2639	1885
484	1228	102	223	751	1548	161	295	937	3055
604	275	127	57	798	514	171	108	915	3129
1242	279	260	58	1439	467	300	97	1671	3129
7	472	1	98	502	805	100	168	1672	3129
196	19	44	4	446	276	96	57	943	3163
252	1	52	0	692	371	142	75	175	3173
489	1418	101	272	669	1541	138	298	1243	3424
144	502	29	102	487	838	100	173	1581	3615
1189	1313	242	267	1350	1470	276	300	2712	3615
302	55	59	10	1148	955	230	189	2922	3619
519	416	105	82	836	736	163	141	555	3876
1152	1	256	0	1354	189	300	41	758	4094
20	1019	4	203	480	1401	95	279	2230	4097
4	1	1	0	222	254	45	52	1242	4247
570	1	116	0	1027	458	210	95	2542	4247
