b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	77	191	16	1215	415	253	87	147	55
1058	1162	222	245	1340	1446	277	300	2319	71
357	26	76	5	773	611	162	125	2838	100
1	1138	0	231	228	1374	48	280	2742	101
934	9	190	2	1421	458	289	95	17	104
731	389	150	79	1300	1354	268	278	2848	115
387	1	76	0	711	653	135	123	2849	117
38	49	8	9	536	625	111	128	20	120
453	379	93	76	1101	1318	223	262	20	121
1230	10	261	2	1398	374	298	82	2035	131
19	24	4	5	508	898	107	186	2036	131
546	1115	115	224	979	1489	200	300	2036	131
512	725	103	145	1073	1336	220	273	997	134
1237	750	252	152	1433	907	290	185	986	136
256	908	53	176	491	1184	103	235	862	147
526	123	110	23	1009	644	210	129	862	149
67	972	13	191	539	1453	110	290	2851	154
122	164	26	35	496	788	99	153	22	155
1134	499	225	102	1499	856	300	176	2850	157
852	373	188	80	1315	620	278	130	843	160
1	587	0	124	1200	1449	247	300	844	160
1200	1	247	0	1457	229	300	47	844	161
1	236	0	49	501	778	103	159	845	161
263	953	52	199	648	1319	128	271	1603	161
805	367	170	72	1146	719	238	142	935	163
39	89	9	19	1413	1326	300	285	602	172
912	535	192	110	1451	1118	300	228	1436	180
1	1118	0	228	295	1479	59	300	1437	180
1160	374	242	74	1453	682	300	136	1725	184
1244	570	267	119	1397	734	298	154	1269	185
1	837	0	175	192	1086	36	222	1270	185
960	846	203	177	1305	1271	278	269	1394	196
260	241	53	52	1037	842	209	176	1738	196
437	846	86	177	864	1296	180	275	1741	196
959	658	200	127	1437	1112	298	222	1615	206
72	1102	14	219	546	1493	111	300	1616	206
1107	302	226	66	1417	557	295	123	2337	209
314	306	69	60	1330	1465	280	300	1154	212
1	109	0	23	930	1467	188	300	1155	213
930	1	188	0	1448	479	296	99	1155	214
1	474	0	98	553	1144	107	231	1156	214
123	1119	26	231	504	1470	101	298	30	224
512	1	103	0	729	271	145	52	30	225
42	301	8	58	741	953	151	190	3007	225
663	1	134	0	1423	790	300	175	1621	235
809	151	172	29	993	387	206	71	2227	244
1059	1207	218	233	1307	1476	268	289	2227	244
790	624	165	122	1339	1197	279	243	1054	245
42	1213	8	246	321	1492	61	299	1055	245
16	49	3	10	866	906	178	187	212	246
466	493	97	97	808	885	170	180	345	247
885	592	177	118	1301	1429	261	287	752	247
1149	53	232	11	1472	403	300	84	231	251
1	403	0	84	157	555	35	118	232	251
98	989	22	205	606	1436	130	300	232	251
798	1363	166	270	953	1509	199	300	232	252
958	8	200	2	1436	600	292	117	232	253
820	1040	170	204	1323	1536	269	300	1228	253
439	1083	95	213	845	1519	177	300	1793	256
850	9	178	2	1445	763	300	161	1793	257
1	763	0	161	282	998	58	211	1794	257
57	1	12	0	1464	1457	297	299	3053	259
23	106	4	23	510	751	102	158	2433	260
324	1168	66	229	574	1405	114	275	1745	261
477	1168	98	229	706	1405	142	275	2335	261
1035	795	216	165	1457	1215	300	247	510	270
1	1215	0	247	243	1468	52	300	511	270
269	656	57	135	1005	1464	205	299	2660	270
916	1104	189	223	1200	1468	250	300	2931	270
243	1	52	0	1429	1247	300	260	511	271
1	1247	0	260	221	1465	40	300	512	271
221	1	40	0	631	413	126	86	512	272
655	767	136	157	1243	1397	261	290	899	273
1	115	0	20	1174	1448	249	300	1371	273
185	1097	39	227	474	1435	101	300	900	274
474	1	101	0	1006	504	208	100	900	275
1364	854	278	178	1472	962	300	200	900	275
947	1039	195	208	1322	1428	270	288	900	276
246	904	51	187	638	1390	129	286	1106	284
326	12	67	2	706	412	150	87	1308	284
1134	246	235	49	1457	534	298	105	1106	285
387	258	85	52	1066	943	208	178	2630	285
629	661	128	134	1412	1505	283	300	198	288
19	53	3	8	912	916	179	177	199	289
68	995	14	196	473	1278	98	256	2083	292
15	56	3	12	379	424	76	88	865	295
605	521	128	109	1163	1535	235	300	2018	296
1163	1	235	0	1462	351	300	76	2018	297
1	351	0	76	121	474	24	101	2019	297
951	715	200	145	1076	838	226	171	1991	305
1	471	0	95	335	982	65	191	2358	306
288	1	58	0	1228	1251	246	257	2934	309
1293	1	260	0	1483	214	300	45	2934	310
9	869	1	173	401	1398	82	280	2229	311
217	291	43	59	703	767	144	158	946	312
580	1160	125	226	905	1510	193	300	1050	318
92	1	18	0	381	374	74	76	1577	318
155	1167	37	244	560	1427	120	297	1669	319
1	692	0	146	249	978	51	204	1861	319
631	165	135	33	1339	887	280	183	2081	321
1047	598	225	121	1346	895	286	182	2744	323
1106	218	227	43	1479	592	299	115	2187	324
927	59	191	12	1328	468	278	103	2484	327
207	209	40	44	448	651	89	136	2274	329
