b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1261	11	244	337	1534	70	300	2391	196
427	1199	86	244	689	1466	141	300	1770	500
1185	584	242	117	1463	798	297	160	1441	564
962	58	199	13	1415	538	291	118	1620	1378
983	964	197	192	1266	1245	255	249	1554	1547
484	964	94	192	778	1254	154	251	2881	1547
311	788	64	160	1114	1449	229	291	2828	1820
963	4	197	1	1460	583	299	113	489	1984
330	1136	70	222	535	1351	113	267	1892	2048
1	81	0	17	171	253	33	51	869	2062
341	807	64	157	929	1471	189	297	728	2069
374	619	78	130	582	807	120	168	1243	2575
591	478	118	98	746	895	151	180	2504	2678
1037	179	217	32	1440	550	299	106	2310	2924
370	654	77	133	582	843	120	171	1243	2988
