b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	576	64	119	585	810	118	169	1314	43
1276	441	253	97	1518	702	300	147	883	59
588	1070	119	221	808	1386	163	281	547	63
285	124	62	26	591	449	126	96	1662	123
833	299	175	63	1140	630	240	131	2761	133
1	10	0	2	257	334	57	72	2915	142
28	5	5	1	415	421	87	89	2053	202
576	1030	123	210	725	1171	154	240	3126	305
669	1	142	0	1385	660	294	138	2556	321
881	100	179	21	1461	751	299	153	2558	332
1103	1321	230	272	1264	1449	263	299	1096	335
1	1309	0	262	145	1491	30	299	2353	337
62	1	13	0	352	592	72	125	2353	338
1	921	0	189	589	1359	120	282	1838	367
1095	849	228	176	1329	1123	278	234	1387	429
1211	362	237	75	1459	651	288	133	1764	429
692	603	145	122	1315	1426	282	300	227	437
1122	1339	236	266	1248	1474	264	296	2013	442
311	19	60	4	558	313	110	66	1702	483
344	668	69	137	525	857	107	176	2324	496
476	621	95	121	824	977	167	196	1685	504
32	519	6	111	604	1077	122	226	2433	532
1185	768	249	154	1409	1002	296	205	1279	549
368	898	71	186	691	1281	134	259	527	602
756	687	146	145	1178	1307	236	276	958	628
647	350	129	70	1215	1167	241	239	2850	631
75	993	15	205	338	1291	74	270	2425	651
347	1137	68	229	544	1360	104	269	1135	653
964	654	196	141	1472	1305	300	274	231	691
79	539	18	110	751	1231	157	255	232	692
869	778	182	157	1378	1361	281	271	232	693
940	134	194	24	1126	346	231	67	2794	693
402	916	86	182	514	1083	109	217	2190	706
21	291	4	62	491	840	100	178	2391	708
398	1196	79	245	648	1445	132	300	2001	771
648	1	132	0	792	171	162	35	2001	772
572	781	118	162	917	1180	190	244	2189	785
640	781	125	162	1061	1180	212	244	2525	785
1	61	0	12	470	402	93	77	1808	787
870	173	174	34	1229	524	244	103	741	855
