b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	716	116	137	1006	1227	204	241	468	62
971	682	195	130	1488	1183	300	232	481	62
363	852	74	171	605	1262	123	253	2987	100
479	1207	102	233	643	1377	138	271	2531	161
1	335	0	62	129	466	26	89	1428	278
98	614	19	118	349	865	72	171	1092	323
1	397	0	84	467	801	95	169	1177	495
1	589	0	132	92	680	21	153	545	686
445	1186	92	228	623	1386	129	270	1993	1050
946	1247	196	240	1240	1522	252	294	1004	1070
836	230	173	45	1364	734	281	147	123	1237
993	356	193	68	1169	526	231	104	1280	1304
