b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	962	106	197	667	1114	140	231	245	16
472	327	97	68	874	979	184	207	245	17
5	555	1	117	136	686	26	142	939	40
781	413	157	84	1280	900	257	187	2709	40
298	414	61	85	855	1011	176	208	341	42
754	447	155	91	1255	1057	261	217	2466	42
10	672	2	141	456	1112	95	228	2281	49
1025	848	216	173	1380	1159	290	236	3003	50
990	64	213	12	1336	373	283	75	1468	54
1007	731	215	152	1393	1083	300	229	1423	60
1	1083	0	229	327	1420	67	300	1424	60
327	1	67	0	691	394	142	81	1424	61
688	672	144	139	1458	1315	299	270	432	67
1098	1172	218	240	1424	1367	285	279	2309	69
