b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1111	216	229	1188	1317	250	271	1868	16
987	675	198	132	1221	959	245	190	2934	23
217	477	43	96	632	1065	129	223	946	37
214	1	44	0	401	259	82	53	2229	37
296	290	55	58	647	777	128	160	1869	94
920	35	184	7	1494	768	300	158	1869	95
1	768	0	158	500	1444	102	299	1870	95
508	1	104	0	1157	604	233	116	1870	96
389	313	82	63	969	678	199	141	2375	106
169	777	36	166	316	1041	72	225	1503	121
756	249	161	52	1062	1041	232	225	2601	121
172	811	39	185	343	1065	81	246	1260	128
94	841	19	191	556	1078	124	249	1583	128
837	973	181	223	938	1100	206	254	1975	129
1196	6	255	1	1414	207	299	42	628	144
1	195	0	40	198	447	41	92	629	144
198	450	39	89	846	1168	173	238	717	146
144	334	32	67	752	746	155	152	830	179
589	1252	123	254	802	1462	167	298	1086	191
602	634	127	129	1137	1227	230	244	778	194
474	1	96	0	747	297	153	60	1794	197
174	477	37	95	454	928	93	188	1281	203
740	998	164	213	1155	1441	246	300	297	208
690	535	144	106	1150	899	241	183	1086	231
141	516	31	100	1125	1410	231	273	2203	252
385	127	79	23	1015	1145	209	240	2828	306
762	13	153	3	1183	463	237	90	3108	356
444	244	91	49	691	440	146	91	163	371
253	180	56	39	446	386	96	82	943	384
1135	672	234	135	1459	1085	300	221	944	394
71	820	17	161	460	1193	100	241	2626	408
71	221	13	46	482	590	97	121	785	417
9	70	1	13	388	471	79	95	2229	435
1	1173	0	230	282	1510	58	298	2455	468
660	79	135	15	851	383	176	77	2455	470
343	1073	72	210	754	1472	154	290	1192	478
855	1042	172	202	1130	1330	230	263	2808	514
203	1058	43	206	536	1405	113	277	3124	514
660	797	135	167	1169	1321	241	274	2945	554
979	967	211	207	1400	1365	300	291	227	562
232	342	47	71	437	525	92	112	413	563
488	657	105	121	732	988	154	191	462	566
530	150	108	31	988	663	201	137	118	591
376	956	80	199	918	1451	189	299	2091	596
350	48	71	9	793	429	160	90	926	616
496	919	104	192	970	1432	202	300	1329	633
35	523	6	108	827	1390	171	289	2322	642
1129	707	229	139	1372	939	280	185	1155	651
854	167	179	35	1302	690	269	140	172	668
736	716	155	138	1404	1144	299	234	766	683
6	1150	1	235	326	1448	64	295	767	683
1129	410	229	85	1417	954	290	189	1155	689
1197	25	241	5	1473	261	300	56	2034	697
352	82	71	15	1518	1553	297	296	821	709
1	44	0	9	271	384	57	80	822	710
1	515	0	102	483	801	99	160	2666	717
179	313	37	59	363	547	72	104	804	729
184	424	33	89	465	714	90	147	725	741
330	591	71	120	1115	1372	236	280	2067	744
946	5	201	1	1291	308	274	65	2067	745
692	947	138	188	1058	1463	216	293	2507	745
19	784	4	162	563	1467	114	300	394	749
10	784	2	165	484	1439	100	300	865	753
842	1035	171	204	1240	1510	251	300	2354	767
478	1	97	0	949	445	193	87	2354	767
1162	1	247	0	1341	221	282	43	915	834
