b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	46	54	9	555	356	112	72	533	14
16	948	3	198	480	1327	98	277	1059	152
745	371	155	68	1090	757	226	147	2984	202
918	1159	190	228	1176	1422	244	283	2839	241
1172	18	243	4	1428	334	295	69	2839	242
714	731	146	150	1448	1348	300	282	2766	252
1	766	0	157	135	941	26	192	2782	428
519	405	109	81	900	699	187	143	1720	472
589	298	117	56	959	683	199	143	2086	487
186	1	39	0	475	293	97	58	2391	488
73	509	16	96	256	723	54	141	2474	522
1131	225	229	45	1478	545	300	111	1441	544
670	466	138	92	1223	973	251	194	1337	580
547	906	115	187	956	1298	199	268	2836	607
862	1059	174	216	1206	1411	246	289	1580	639
862	958	174	192	1206	1291	246	263	1580	657
1138	4	235	1	1334	203	275	42	2998	665
897	473	188	93	1155	740	244	151	2353	666
584	22	114	5	1136	591	228	124	3102	709
1080	1359	225	273	1213	1493	252	300	581	743
29	7	6	1	377	335	82	72	3101	745
161	365	34	73	366	802	74	157	106	753
1036	180	212	34	1288	563	266	109	72	769
212	1162	42	235	464	1453	95	295	463	799
865	855	180	172	1122	960	234	195	1927	824
614	4	135	1	993	445	218	96	1555	852
148	72	31	16	413	394	87	84	2049	852
748	288	150	56	1145	612	232	123	1351	854
696	9	145	2	1307	632	273	132	2175	862
343	1083	68	211	764	1503	156	299	2992	863
1142	558	239	111	1455	906	300	180	1185	881
1	620	0	124	256	906	49	180	2337	881
1	312	0	65	269	563	54	116	2394	890
595	675	124	137	1020	1115	216	232	348	902
507	675	102	137	928	1067	193	222	1253	902
481	820	102	163	1123	1391	234	279	950	929
101	805	19	160	930	1413	188	283	951	929
104	1116	21	221	277	1295	60	261	522	942
118	530	24	108	552	973	114	199	2695	943
146	109	32	19	604	650	127	133	915	957
1	124	0	26	132	255	28	54	1681	980
563	1	118	0	671	95	144	23	325	989
1171	556	239	113	1464	892	300	185	2882	991
1	892	0	185	295	1268	61	265	2883	991
347	45	72	8	610	331	130	73	2761	1013
818	858	172	177	1304	1351	276	281	2752	1025
1198	407	249	80	1461	723	300	144	2196	1053
693	1005	148	197	1345	1242	282	245	2720	1056
188	617	37	123	485	873	99	177	2739	1078
862	10	174	2	1070	220	219	46	1194	1098
160	770	32	158	284	904	57	187	1183	1218
727	312	158	68	1120	630	244	138	1644	1235
961	665	201	136	1294	1113	270	228	863	1257
10	665	2	136	609	1357	128	281	1865	1257
901	1191	191	254	1129	1405	239	300	2734	1272
1129	1	239	0	1297	198	275	43	2734	1273
1212	1026	251	214	1445	1269	300	266	2928	1285
70	404	15	84	272	649	57	137	2257	1296
705	648	139	137	905	869	180	183	1698	1361
266	430	55	85	508	989	110	203	974	1379
25	1	6	0	417	380	89	81	3087	1393
818	710	147	153	1580	1401	300	293	1762	1458
481	95	103	20	739	359	158	78	57	1462
968	688	203	146	1298	1091	273	229	2084	1467
555	98	120	19	920	454	199	97	3051	1539
1126	503	241	99	1390	758	298	154	235	1572
1081	1172	221	249	1320	1389	271	293	1031	1586
1161	988	254	201	1371	1208	300	250	3068	1625
1050	1314	219	257	1303	1511	273	298	1148	1639
667	471	134	92	862	659	173	129	2275	1647
401	11	84	2	926	219	189	45	2970	1666
233	1	47	0	417	498	85	103	894	1686
604	477	130	106	965	928	207	198	2212	1710
457	1332	95	255	669	1537	142	300	208	1739
571	554	111	108	851	993	170	199	2264	1761
1	612	0	121	357	1005	73	201	2913	1761
1037	611	211	118	1452	1302	294	255	1486	1787
645	1033	137	200	1011	1409	213	278	1736	1795
339	427	65	83	789	881	158	178	999	1797
443	1220	89	246	711	1474	147	300	1883	1806
660	1	136	0	1221	574	252	118	1883	1807
329	582	69	116	985	1088	214	225	1488	1827
898	126	184	28	1132	360	232	74	3016	1835
753	895	154	170	1267	1364	261	267	2897	1842
878	6	182	1	1260	311	259	62	2897	1843
32	1163	6	223	396	1527	84	300	2608	1845
441	82	94	14	875	477	181	96	2387	1846
516	662	110	133	1289	1370	271	278	2974	1847
962	166	194	32	1386	759	282	156	873	1870
32	452	6	82	408	844	86	165	2608	1879
743	78	157	16	1263	548	257	107	746	1889
754	940	150	186	1379	1439	282	291	1262	1892
1214	251	251	50	1473	510	300	99	1051	1893
973	1248	202	256	1210	1468	250	300	3044	1920
1210	1	250	0	1384	180	287	38	3044	1921
821	631	177	123	1074	902	234	182	1328	1966
652	15	143	3	1049	336	230	72	1555	1996
148	49	31	12	516	336	109	72	2049	1996
341	10	73	2	813	509	177	106	2731	1996
373	459	83	100	874	778	190	168	2715	2003
268	263	54	57	648	631	134	134	1725	2005
765	603	153	116	1480	1282	296	248	848	2008
1268	595	257	119	1474	788	300	160	721	2081
1	788	0	160	163	948	32	192	722	2081
1	946	0	194	417	1394	87	290	822	2136
541	105	110	20	1079	666	225	140	44	2141
507	60	108	11	1046	568	216	114	799	2155
1095	990	223	209	1318	1230	272	261	388	2177
746	1	158	0	1460	629	299	125	489	2228
888	612	185	126	1099	834	230	170	1646	2231
413	682	84	137	558	834	116	170	2151	2231
632	1133	131	231	1015	1469	207	300	2470	2261
223	1	45	0	366	140	74	28	2455	2262
27	806	5	172	381	1212	77	255	2687	2278
566	898	118	179	819	1080	170	219	2066	2281
402	595	81	119	833	1150	166	230	666	2309
762	579	166	114	982	801	214	163	2706	2313
1078	962	218	200	1457	1317	295	273	3035	2324
767	680	160	135	968	1201	204	248	205	2415
196	656	37	130	434	1201	89	248	2441	2415
1	1311	0	268	164	1458	35	300	2913	2416
1122	505	222	102	1303	694	257	139	160	2428
1045	1157	215	236	1333	1453	279	300	392	2436
1	90	0	21	128	215	26	47	393	2437
285	676	59	147	438	796	93	174	1095	2467
1	765	0	162	464	1395	91	289	493	2501
1100	659	223	140	1477	1029	300	217	2904	2501
1	1029	0	217	338	1412	66	292	2905	2501
