b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	271	0	56	530	700	108	147	1607	8
334	672	63	142	1067	1435	211	298	29	10
1030	656	203	138	1215	930	244	199	30	10
726	656	153	138	1443	1380	300	288	2347	10
1067	1	211	0	1528	470	294	85	29	11
1155	1217	231	235	1456	1526	293	298	30	11
65	1	11	0	531	470	95	85	2348	11
1	33	0	7	1537	1561	294	300	31	12
91	1048	18	201	567	1540	114	300	30	13
9	23	1	5	982	985	187	189	32	13
567	1	114	0	744	213	148	40	30	14
965	46	200	10	1457	593	300	123	510	16
1	593	0	123	773	1426	164	300	511	16
180	70	38	16	1051	921	214	192	2660	16
717	184	149	43	1244	921	258	192	2931	16
744	1	158	0	1429	664	300	137	511	17
1	664	0	137	572	1203	113	247	512	17
