b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	655	68	124	516	823	105	159	329	196
422	310	92	62	1078	869	232	179	791	233
622	339	126	66	1222	770	245	148	198	335
51	802	9	153	484	1091	90	206	199	335
45	518	8	101	248	768	49	151	1298	358
666	262	142	47	1029	594	214	112	2384	491
512	775	102	145	841	1023	163	194	893	662
227	132	45	25	687	635	141	128	946	760
479	1144	94	209	833	1580	167	300	2639	773
65	203	14	38	314	514	65	101	319	847
954	539	188	99	1467	1198	290	226	496	848
285	1269	54	244	527	1495	101	288	1505	2131
