b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	903	0	186	137	1062	27	219	2316	247
684	324	134	68	848	483	168	101	415	287
678	698	141	162	1306	1175	271	263	855	287
321	1123	65	218	646	1518	133	300	2963	329
131	1	27	0	451	301	91	62	556	335
672	570	142	123	1085	919	226	195	1096	335
87	459	17	86	451	792	91	156	556	337
87	617	17	125	451	736	91	152	556	349
195	583	41	111	472	824	99	161	2963	363
467	1218	94	253	597	1348	122	281	556	387
584	31	119	7	1074	534	219	112	556	388
519	1068	103	214	957	1506	186	300	1699	399
962	5	187	1	1292	331	254	66	1699	400
551	88	110	18	774	337	154	67	1699	401
592	1064	119	216	1135	1514	220	298	1699	404
532	941	103	180	1394	1414	277	283	1700	411
520	1341	101	264	660	1481	132	295	1700	416
729	1244	149	241	977	1512	202	299	96	426
951	1	197	0	1297	355	266	71	96	427
1202	1	236	0	1523	539	300	107	2975	492
1	1220	0	235	306	1513	60	293	1700	540
321	358	65	70	667	748	138	152	2963	727
1062	346	214	68	1423	748	289	152	3054	727
201	354	35	67	511	726	99	143	558	771
921	1213	190	240	1224	1517	250	300	89	779
1224	1	250	0	1444	219	294	43	89	780
223	1	49	0	762	778	163	164	1239	780
816	959	165	188	1104	1248	223	246	2642	790
365	1	74	0	705	373	142	74	1722	859
425	1	87	0	705	302	142	59	1722	860
343	1315	69	244	600	1584	122	300	1722	862
455	1268	97	235	760	1566	163	298	2377	887
690	1207	136	235	1019	1540	201	300	2961	894
1019	1	201	0	1330	312	265	64	2961	895
220	1277	43	239	490	1562	101	300	1705	925
30	648	7	133	521	1116	107	229	1705	926
170	816	34	154	452	1566	93	300	1705	928
336	558	68	116	521	742	107	155	1705	929
124	1	26	0	391	268	79	53	2388	954
871	827	178	171	1082	1072	224	226	2584	1002
244	17	47	4	612	283	122	57	1707	1009
270	944	56	187	847	1517	169	297	2998	1027
527	79	107	16	801	344	160	68	2998	1028
854	288	174	57	1085	521	220	104	2642	1044
165	461	32	95	431	729	85	149	2992	1057
279	431	54	87	461	962	95	197	1705	1067
486	202	104	42	735	382	158	82	2377	1078
1356	1135	272	226	1478	1271	299	255	275	1132
213	585	41	114	412	779	82	154	1527	1132
526	1171	102	228	1077	1529	217	300	1700	1135
516	346	100	64	800	695	162	140	1700	1136
8	631	1	125	796	1435	160	287	1697	1162
305	1105	61	215	752	1511	151	299	1697	1164
1205	1055	245	208	1455	1323	299	264	1701	1293
1030	1185	211	241	1288	1427	263	289	1701	1295
520	694	101	141	981	966	200	199	1700	1298
343	31	69	6	705	453	142	91	1722	1388
1104	1	217	0	1477	367	298	79	1702	1405
147	170	27	33	387	412	79	87	1706	1423
480	227	100	43	874	647	180	128	1706	1444
846	300	174	62	1471	930	300	189	1706	1446
739	209	150	43	1231	759	250	156	1703	1462
774	410	157	81	1372	1020	280	207	1703	1464
579	524	121	105	739	688	150	135	1703	1465
1064	920	224	186	1448	1242	300	249	234	1493
474	920	99	186	1018	1476	210	300	1694	1493
549	920	114	186	813	1222	165	244	1704	1493
275	795	56	159	825	1471	168	299	1931	1493
1018	1	210	0	1169	153	240	30	1694	1494
172	246	35	50	369	391	78	82	2126	1495
718	592	146	110	1098	980	225	191	1694	1507
1018	12	210	2	1159	162	238	32	1694	1508
1004	578	200	110	1138	712	227	137	1695	1538
1336	461	264	86	1507	632	300	122	1700	1628
1	632	0	122	691	1373	141	270	1701	1628
612	860	122	172	1131	1452	224	284	1707	1655
594	293	118	57	899	598	180	119	1709	1672
794	383	161	75	1187	795	244	162	1472	1676
76	575	15	117	583	1455	111	284	1710	1688
