b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	993	139	194	951	1272	196	250	604	5
105	607	21	118	1214	1510	250	299	844	9
1228	1	253	0	1435	221	295	43	844	10
91	224	19	44	934	908	196	186	845	10
303	10	62	1	573	275	115	54	1106	14
457	1253	90	228	813	1608	163	300	29	16
162	4	34	1	729	556	145	108	30	16
901	1253	191	228	1242	1608	261	300	2347	16
813	1	163	0	1524	741	293	135	29	17
1242	1	261	0	1443	202	300	39	2347	17
1	202	0	39	527	741	94	135	2348	17
457	609	90	108	1445	1624	278	300	29	18
901	609	191	108	1443	1165	300	219	2347	18
1	1165	0	219	447	1624	79	300	2348	18
1155	378	231	78	1490	711	300	145	30	20
1	711	0	145	620	1515	118	300	31	20
620	1	118	0	1506	794	288	154	31	21
9	1052	1	215	432	1481	85	300	32	24
9	194	1	38	660	914	129	182	32	25
688	413	136	85	932	671	187	139	3102	27
637	945	121	190	994	1363	197	277	890	33
13	711	3	143	486	1221	108	250	2715	36
1008	594	200	120	1490	1085	300	223	2043	40
1	1085	0	223	391	1466	78	299	2044	40
1143	206	210	42	1430	512	267	104	40	49
1042	52	214	9	1294	322	264	64	1019	54
724	431	148	87	891	616	179	122	1368	56
349	362	68	74	532	538	110	113	1378	57
590	622	120	127	932	903	192	186	1770	67
259	1	54	0	928	663	187	131	1323	76
1094	1138	222	233	1476	1468	298	300	1482	78
904	812	184	160	1264	1181	250	226	2117	86
579	853	113	171	1312	1420	259	289	1700	91
142	703	27	140	435	1344	88	269	635	94
195	389	39	78	385	573	79	117	566	111
670	374	136	77	937	648	191	133	569	113
404	683	80	133	934	1128	189	223	2274	153
257	368	51	73	363	474	73	95	1350	1234
