b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1063	105	201	644	1210	138	232	2028	28
234	863	46	162	377	989	73	187	2642	32
41	367	8	65	191	532	38	97	1450	49
862	721	183	139	1006	871	211	168	2643	51
911	41	188	9	1056	195	218	41	1461	62
683	451	137	102	858	619	174	137	2903	71
869	225	175	48	999	367	203	78	635	83
1073	4	222	1	1372	307	282	62	66	120
146	827	32	172	335	1021	72	211	2786	138
1	689	0	139	316	1012	65	208	2694	142
829	175	173	32	1237	325	256	64	774	173
957	1270	204	246	1071	1389	229	272	1752	202
751	909	157	189	882	1089	185	227	1754	212
1117	510	235	99	1245	646	259	125	2581	215
1294	1344	272	271	1445	1491	300	299	1811	222
613	1198	129	221	797	1387	166	258	2463	228
374	1	82	0	578	227	120	44	1986	231
730	709	148	136	855	839	172	161	3039	243
637	536	127	111	773	667	154	136	349	298
644	88	131	15	1528	1000	294	182	29	306
1073	88	229	15	1443	462	300	87	2347	306
1	462	0	87	527	996	94	181	2348	306
779	303	160	58	932	452	194	90	2966	314
