b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	955	252	178	1406	1130	296	215	1943	5
1108	1025	220	199	1254	1165	250	229	1073	6
208	1258	41	247	428	1510	87	299	2613	6
480	1139	98	218	665	1323	139	259	1381	60
313	549	61	113	845	1096	174	230	1770	62
482	589	94	117	797	932	159	186	1750	65
609	813	118	167	823	1026	163	213	1437	79
281	627	55	123	1102	1231	220	243	1231	80
1162	627	239	123	1464	894	300	177	1540	80
1201	758	244	148	1425	982	289	194	2965	82
589	634	119	128	983	1151	199	231	2229	83
1247	76	254	15	1475	381	300	76	62	86
585	703	114	134	1085	1335	219	269	1401	104
754	44	150	9	1064	214	218	46	1262	181
745	250	155	48	1084	540	225	108	2984	191
386	449	77	88	492	558	98	111	145	193
1187	981	252	195	1373	1219	292	247	3078	199
1340	986	250	196	1493	1142	282	229	2225	250
1	177	0	38	232	419	52	91	61	253
891	917	185	191	1288	1387	265	288	2839	275
1256	1332	268	267	1409	1485	299	298	2711	276
735	175	140	36	1068	531	208	108	1022	358
464	533	98	107	978	872	202	178	2489	364
599	1038	122	208	849	1273	176	258	145	369
1	1063	0	214	270	1368	57	277	1241	369
160	1191	32	226	303	1310	61	251	2306	379
1148	77	231	14	1354	266	275	54	2903	400
947	365	201	76	1152	577	245	120	1356	413
6	959	1	193	307	1277	62	257	1972	453
733	196	145	37	999	469	203	96	635	458
1092	823	217	153	1489	1221	298	233	1117	486
926	44	195	9	1176	295	245	60	1034	489
115	817	25	164	480	1089	104	223	1532	494
875	732	182	149	1149	992	239	203	1904	508
225	643	45	130	523	1001	111	206	2180	510
352	1042	71	208	793	1487	154	299	190	521
1288	1058	262	211	1417	1203	291	244	1783	521
800	26	155	4	1153	300	225	59	190	522
901	169	180	35	1296	584	263	122	1596	539
273	121	55	24	574	395	119	83	3003	553
539	1	114	0	735	202	155	41	750	554
1	146	0	30	130	316	28	65	125	555
589	136	113	26	822	339	162	68	2683	568
673	310	142	60	1037	661	221	137	3026	570
673	307	134	61	963	532	196	109	1351	572
1182	787	240	160	1331	1203	274	247	49	591
547	369	113	72	799	647	163	128	72	608
1	657	0	129	388	1215	79	246	2964	635
1128	723	207	147	1381	975	256	198	40	636
128	466	24	95	617	956	123	198	168	658
248	764	50	158	568	1007	119	213	249	675
400	629	83	121	695	981	146	195	1651	688
442	1227	91	247	707	1469	149	300	1027	689
104	305	21	62	277	494	60	105	522	704
367	870	72	160	742	1207	150	228	1057	708
