b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	567	3	119	204	759	46	159	876	47
719	1168	149	225	1084	1519	225	297	2984	271
1043	872	218	170	1433	1365	296	273	2839	346
412	490	88	96	611	679	126	132	2912	348
1077	707	222	139	1325	959	273	191	2998	830
289	487	59	96	480	695	100	139	186	1012
1315	510	266	101	1482	677	300	135	3073	1152
733	789	157	164	1012	1072	214	221	348	1238
659	789	138	164	928	1031	193	213	1253	1238
1274	991	259	202	1472	1202	300	246	3123	1244
1103	433	233	83	1394	751	288	140	348	1245
552	1189	117	244	881	1454	186	300	1445	1498
513	993	107	195	706	1120	153	226	325	1530
148	1153	33	233	315	1328	65	268	866	1902
769	533	167	108	1120	864	244	179	1644	1905
786	584	168	120	1381	1121	293	230	2556	2040
796	639	172	128	982	830	214	170	2706	2231
1322	836	265	172	1475	992	299	206	668	2242
714	977	149	186	821	1086	172	209	1407	2865
271	1123	55	210	1199	1582	237	297	821	3545
499	1077	99	218	680	1255	136	254	2274	3547
513	1077	104	218	780	1305	159	265	2979	3547
1032	957	208	189	1317	1217	270	244	1850	3742
238	490	50	97	597	844	124	169	746	3839
1156	798	230	159	1435	1373	290	280	2280	4133
138	599	29	116	352	855	78	175	2704	4196
1199	1083	247	215	1406	1299	290	260	911	4462
662	416	140	83	1144	1026	241	209	2978	4994
805	1324	157	251	1008	1549	199	298	2222	5382
400	309	77	65	789	712	158	149	999	5930
471	596	96	111	1221	1389	252	276	1883	6010
673	228	144	47	884	415	191	88	1488	6580
855	1255	175	259	1061	1469	216	300	3016	6601
117	1	25	0	408	303	86	62	2608	6652
540	1	114	0	875	302	181	61	2387	6653
899	692	187	134	1279	1009	260	194	746	6887
1022	1265	209	261	1263	1454	258	300	1262	6916
935	327	189	67	1290	669	263	138	175	6922
795	440	165	85	938	590	191	112	273	7000
521	1074	115	212	993	1459	218	296	1555	7401
148	1193	31	239	413	1437	87	291	2049	7401
99	1096	22	217	555	1432	120	290	2731	7401
802	288	168	59	1186	666	244	136	3126	7445
483	305	94	58	1112	848	230	172	2296	7446
455	186	91	38	817	471	167	97	327	7487
1201	241	248	43	1459	475	300	91	2443	7534
1	1088	0	220	158	1247	31	251	722	7574
1053	532	212	104	1284	757	258	148	752	7640
1	745	0	148	382	1171	78	235	1861	7693
692	153	141	28	1024	430	213	87	44	7695
203	475	41	95	699	884	142	179	2979	7771
297	6	65	1	640	350	134	71	905	8038
1248	1	262	0	1398	138	295	31	693	8039
334	4	67	1	485	138	100	31	1049	8039
1134	432	219	89	1338	619	261	127	2884	8039
83	1088	17	216	543	1506	114	300	2321	8042
316	1192	65	236	634	1469	131	291	2559	8042
561	573	120	108	1337	1391	268	268	1622	8129
811	382	160	78	1507	1083	300	219	804	8132
821	637	177	131	1074	856	234	178	1328	8177
81	186	13	38	260	342	48	70	1997	8326
675	1020	136	201	884	1243	178	245	1368	8327
1059	890	218	174	1421	1256	300	255	392	8415
