b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1224	55	252	435	1378	92	285	799	7
802	234	168	48	1090	526	226	107	2984	14
961	91	202	19	1170	367	247	77	2711	25
410	276	84	59	702	502	145	105	1317	44
1038	1006	217	206	1437	1401	297	286	2839	59
336	842	68	166	793	1319	165	267	1953	62
426	179	91	33	797	535	164	105	2912	62
964	178	203	33	1259	529	264	105	2474	70
303	495	62	102	480	682	100	141	186	74
901	446	184	90	1100	651	224	132	2551	79
1	1282	0	258	168	1454	35	294	3121	80
541	1139	113	229	798	1396	164	280	1916	88
758	350	154	70	991	596	204	122	735	93
171	781	35	165	507	1117	106	235	881	99
711	430	150	88	1046	682	221	142	1138	100
1185	47	249	10	1430	287	300	60	1815	123
1	287	0	60	188	473	41	100	1816	123
796	6	167	1	1210	428	248	85	3104	124
1040	1085	213	220	1341	1455	276	298	2998	128
966	203	194	42	1463	675	297	137	1441	136
249	1	54	0	504	241	108	52	2475	144
785	963	150	196	1068	1175	208	239	1022	160
1	462	0	93	651	1005	138	213	782	177
461	524	93	105	1000	1120	201	225	2340	190
1272	1	258	0	1465	215	300	45	2944	220
763	579	160	116	1278	1076	265	219	581	222
524	1176	117	241	725	1442	159	296	274	233
885	1	179	0	1073	190	212	34	1930	240
450	43	91	9	1222	877	240	178	190	288
659	208	141	38	1329	632	286	122	1271	300
251	855	51	171	375	974	75	194	2075	306
610	1347	133	264	743	1485	162	294	839	312
523	361	112	75	1123	1112	234	226	950	329
161	361	32	75	930	1135	188	231	951	329
704	5	150	1	924	220	195	44	1445	330
1252	1	262	0	1425	179	300	39	2341	335
1	202	0	44	150	382	34	85	2342	335
559	1103	117	237	706	1264	153	276	325	338
178	637	37	130	277	741	60	154	522	340
164	89	34	19	546	464	113	96	2695	340
552	211	118	39	1168	825	247	168	2725	342
228	346	47	72	690	835	141	172	1930	345
1023	1097	210	232	1391	1417	286	300	3025	351
108	482	23	95	547	956	120	192	2704	352
16	491	3	97	258	676	55	137	2816	352
1240	582	261	119	1423	814	300	168	1381	354
1	1255	0	249	178	1434	36	286	1898	370
1283	256	266	54	1445	431	300	91	2928	373
481	473	102	96	776	794	160	159	1500	398
148	455	33	96	315	648	65	134	866	406
710	423	145	88	904	660	185	136	2414	406
762	47	166	9	1324	549	285	113	1644	412
82	504	16	103	291	711	54	141	2774	412
1200	926	250	187	1384	1096	287	221	2899	412
1054	165	220	31	1350	464	277	88	1529	413
1133	345	232	70	1447	641	300	134	3097	417
1	641	0	134	164	803	35	168	3098	417
783	395	167	76	1417	1015	300	203	2556	424
886	276	175	56	1357	824	271	166	3019	435
25	277	6	52	119	372	27	73	520	436
1230	969	253	188	1447	1333	300	268	2169	437
1	1333	0	268	159	1484	33	300	2170	437
159	1	33	0	371	192	76	39	2170	438
793	310	168	63	1277	842	267	172	1148	444
1019	310	213	63	1453	664	300	133	1987	444
1297	401	262	77	1477	590	300	117	2274	450
1	590	0	117	295	848	59	170	2275	450
161	656	31	131	442	923	89	186	166	453
514	656	108	131	830	977	172	195	208	453
566	368	121	79	1258	1095	258	225	799	455
136	1098	26	223	305	1273	64	262	2400	468
11	760	2	154	520	1201	106	246	2913	468
899	1171	187	237	1258	1475	256	296	746	476
456	24	92	5	1221	815	252	171	1883	477
240	779	47	159	462	1155	92	236	1081	479
78	110	16	22	408	443	86	94	2608	488
474	626	101	124	875	1038	181	208	2387	490
664	245	143	51	1289	868	271	180	2974	492
842	337	178	69	1250	725	266	150	2752	505
223	715	47	139	739	1096	157	224	2761	506
204	1016	38	215	617	1430	123	300	168	513
978	883	206	178	1395	1329	294	269	2234	525
1086	181	227	36	1246	350	260	69	2720	525
854	1209	179	254	1089	1434	227	300	172	536
1089	1	227	0	1453	383	300	77	172	537
1	383	0	77	637	1044	131	212	173	537
1050	976	213	203	1362	1293	280	269	1192	546
117	1069	23	222	493	1359	98	281	1193	546
1	556	0	115	326	908	69	189	1782	546
641	489	131	90	907	628	182	120	2689	548
880	291	178	56	1457	900	300	182	1262	549
641	245	131	48	843	505	168	96	2689	550
1116	568	227	118	1429	863	295	182	388	553
618	10	129	2	833	214	173	44	1103	560
1098	702	231	141	1423	1029	300	210	748	564
702	1	149	0	1460	677	299	135	489	570
60	1	10	0	1136	451	221	86	680	573
728	368	156	76	938	541	199	113	1470	578
502	107	100	21	835	436	170	91	1672	580
558	27	115	5	946	383	194	78	2573	582
502	1263	106	256	729	1490	150	300	2732	585
692	52	141	12	1117	528	232	112	44	591
204	1	35	0	421	284	81	57	2672	592
112	880	22	169	284	1045	58	203	1856	593
