b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	342	26	65	499	777	101	151	433	226
319	550	65	101	529	770	110	147	1943	928
908	1099	188	216	1183	1317	244	260	677	1741
414	154	83	31	613	383	129	83	1484	2267
1345	1226	277	226	1461	1340	300	249	2196	2776
421	1	86	0	690	271	141	55	1930	3640
1079	414	221	80	1382	679	282	134	1348	3970
864	658	180	133	1198	971	246	197	677	4337
309	843	62	163	417	950	85	186	894	4718
252	683	51	128	417	813	85	156	894	4719
319	1362	65	255	508	1580	105	300	1943	4849
1345	1394	277	266	1461	1508	300	289	2196	5686
1	1073	0	218	158	1246	36	258	1415	5740
12	1026	3	207	184	1202	43	248	2700	5740
169	1369	36	262	354	1558	74	300	1640	6241
