b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	478	59	94	505	680	103	135	279	17
452	248	92	50	882	651	183	134	1092	74
975	1	191	0	1216	241	237	48	1124	84
1125	9	219	1	1332	207	263	44	527	96
91	102	18	19	281	296	58	59	1483	101
1241	675	256	134	1401	822	290	165	1724	102
1158	20	233	3	1465	421	300	88	2944	107
1089	1	222	0	1347	248	276	53	2211	114
164	1	33	0	476	248	100	53	2221	114
594	1229	113	243	922	1511	179	300	1764	149
444	11	89	2	825	422	168	89	1388	153
230	924	46	186	639	1297	127	263	378	198
399	647	78	125	742	875	147	170	1316	235
496	708	105	142	812	1022	173	211	1181	245
112	1	22	0	501	495	100	98	2561	246
1232	586	259	113	1406	727	296	143	1943	269
