b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	548	173	98	1452	1238	291	237	21	30
1040	937	215	181	1274	1239	266	248	788	64
834	978	176	196	1410	1385	293	279	2861	70
658	1006	131	203	1128	1400	226	282	3112	70
1091	185	221	36	1458	621	297	128	231	79
1	1236	0	249	233	1504	46	300	2333	131
62	6	14	1	587	151	131	35	1965	212
242	110	48	21	420	288	84	58	2942	763
692	145	138	30	1180	622	238	129	1123	1286
1317	302	256	63	1534	558	300	116	783	1310
1	558	0	116	606	1238	113	244	784	1310
308	971	57	193	628	1439	120	285	2027	1310
602	66	112	15	1356	980	261	201	784	1311
1125	810	234	163	1323	1028	273	206	2914	1313
1130	1109	239	208	1427	1380	300	264	1274	1317
558	442	119	84	1331	1306	267	255	1622	1320
1030	1063	222	207	1372	1504	295	300	532	1350
773	306	160	57	1012	529	210	105	2537	1353
53	1	12	0	701	705	140	137	2141	1356
346	818	69	158	720	1205	144	236	2807	1367
1	413	0	86	240	658	47	135	825	1371
1092	528	228	103	1447	913	300	179	845	1375
1124	900	228	175	1460	1246	300	249	1913	1382
1	1271	0	255	224	1512	41	300	1914	1382
667	929	133	172	1153	1366	231	259	417	1403
571	175	117	34	1020	660	203	125	417	1403
6	734	1	146	139	912	28	181	837	1404
900	416	186	79	1455	868	300	171	2717	1404
201	896	35	183	511	1278	99	261	558	1419
491	786	95	160	969	1157	194	238	1882	1434
1057	158	232	30	1354	453	300	98	758	1453
