b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	38	220	8	1212	221	254	47	692	61
416	945	81	188	1037	1499	206	299	893	92
560	1111	116	219	800	1437	166	286	478	179
608	15	123	3	1489	762	300	153	437	180
964	519	205	102	1313	813	279	165	1590	353
426	1453	84	268	587	1600	119	299	946	406
288	496	57	97	626	825	128	166	533	433
928	524	193	107	1222	813	252	165	2779	538
551	1	116	0	1339	721	276	150	432	578
1	877	0	181	499	1354	101	276	433	578
1155	1226	235	251	1367	1460	279	300	2851	590
805	326	165	66	1341	858	276	178	2853	594
1285	494	269	83	1429	641	300	114	2741	629
831	623	174	127	1215	1047	253	215	147	780
646	74	136	16	900	344	188	74	129	795
625	1263	131	270	799	1406	167	300	2956	826
1102	632	230	135	1301	1221	269	246	2956	827
200	917	40	198	491	1210	103	262	862	843
713	1160	150	230	1051	1456	219	293	862	844
1141	826	239	166	1335	1019	277	203	862	845
481	803	101	161	760	1128	161	232	862	846
599	799	123	154	1272	1451	265	289	689	872
27	521	5	102	314	802	65	164	16	877
258	42	55	8	461	318	97	67	3072	882
986	872	206	178	1350	1240	279	252	2319	887
881	184	184	42	1414	773	300	164	2837	895
1	773	0	164	534	1444	112	300	2838	895
724	116	141	28	1067	465	211	99	2920	895
935	996	182	202	1290	1478	255	300	16	896
539	46	113	10	773	344	162	72	2838	896
1290	1	255	0	1513	286	300	58	16	897
1	292	0	59	251	756	47	151	17	897
1	1346	0	272	148	1477	34	300	2742	897
87	1087	18	218	478	1489	96	300	821	901
478	1	96	0	1001	517	200	102	821	902
920	5	187	1	1260	388	257	81	17	907
15	672	3	133	416	1483	85	300	19	924
712	584	146	117	1448	1483	299	300	2848	924
1	7	0	1	608	814	117	158	2849	925
38	48	8	10	536	764	111	159	20	935
453	53	93	11	1129	1036	228	207	20	937
496	901	100	176	1005	1428	205	286	997	945
139	1226	27	248	320	1463	66	300	853	947
874	51	181	9	1436	618	298	125	853	948
1237	135	252	26	1433	291	290	58	986	949
513	279	108	53	721	525	152	104	2153	962
1141	651	236	132	1429	904	300	185	2741	967
705	467	149	94	888	686	190	143	1537	979
1266	1	272	0	1399	176	300	36	1050	985
1	176	0	36	413	641	82	130	1051	985
1012	48	214	9	1410	475	298	100	2143	988
742	1047	145	211	1082	1400	213	283	978	989
1009	86	215	17	1409	595	300	125	2035	1000
1	606	0	127	412	1044	88	219	2036	1000
546	62	115	9	996	511	204	98	2036	1001
157	438	32	83	443	776	89	150	872	1004
498	1066	105	212	721	1330	152	267	2153	1005
833	1	164	0	1467	775	294	158	21	1013
670	711	134	145	1215	1401	241	285	2850	1013
414	99	80	20	722	471	143	95	21	1025
10	896	2	181	539	1435	110	289	2851	1031
99	802	19	168	237	945	48	199	342	1032
1134	1187	225	241	1415	1468	283	300	2850	1043
401	5	82	1	1154	856	244	183	1688	1045
14	726	2	153	690	1384	139	286	1655	1046
812	172	170	35	1365	787	289	168	1688	1047
537	209	107	44	891	589	179	121	1368	1050
117	1100	23	227	481	1462	96	300	1603	1051
481	1	96	0	922	427	176	80	1603	1052
1214	1132	253	238	1442	1392	299	290	3041	1054
985	1	207	0	1419	577	294	117	3041	1054
957	1069	203	223	1320	1435	280	300	602	1058
183	1	40	0	1282	820	273	170	651	1058
197	33	37	6	1470	1303	300	267	2506	1060
1	1303	0	267	176	1467	34	300	2507	1060
749	905	152	180	1436	1457	297	297	1137	1063
616	13	130	2	1146	570	238	114	935	1065
436	392	93	78	713	676	147	138	2746	1071
1124	889	234	176	1453	1238	300	247	1725	1094
437	171	86	34	864	651	180	138	1741	1129
1054	1	214	0	1497	666	300	129	79	1132
1	666	0	129	299	960	62	192	80	1132
1051	918	218	183	1437	1328	298	271	1615	1144
207	1	41	0	783	447	157	93	1616	1145
969	586	201	120	1417	929	295	195	2337	1149
637	523	132	99	1422	1468	300	297	1154	1153
20	1	3	0	491	564	99	116	1155	1154
537	971	108	200	977	1462	198	300	1155	1154
996	1	202	0	1467	474	300	97	1155	1155
1	474	0	97	633	1202	125	241	1156	1155
1178	291	235	60	1496	691	300	142	2739	1156
1	691	0	142	448	1213	95	254	2740	1156
909	1326	170	268	1058	1482	199	298	805	1166
103	1100	22	221	530	1477	109	298	3007	1169
779	223	157	45	1413	885	292	186	24	1178
520	880	108	182	1488	1473	293	298	2053	1179
18	57	3	11	241	328	49	65	25	1180
87	145	17	32	483	551	103	120	2171	1191
22	73	4	14	280	336	60	72	2853	1196
911	159	175	32	1188	432	230	87	3011	1197
299	57	62	11	1429	1388	300	292	2937	1203
841	324	187	67	1100	636	243	134	1546	1204
44	1	8	0	524	627	108	132	2938	1204
811	625	169	128	1262	1250	264	259	2915	1205
340	1	71	0	687	323	146	68	2937	1205
546	587	112	125	1331	1395	278	300	1621	1210
371	562	76	117	715	1004	145	204	644	1211
444	8	95	1	713	282	147	59	2746	1215
299	693	58	139	882	1346	175	269	2929	1218
427	48	95	10	993	551	206	105	2227	1222
993	1042	206	204	1198	1521	246	295	2227	1222
1154	64	237	13	1358	586	280	115	2227	1223
564	21	115	4	1242	1449	260	299	1054	1226
42	681	8	144	367	1009	70	207	1055	1226
8	320	1	68	866	1230	178	257	212	1227
176	256	38	56	648	760	137	170	345	1230
991	61	202	13	1188	293	240	59	752	1231
379	506	80	101	618	744	129	156	1225	1231
1270	245	252	51	1467	395	295	84	2630	1236
44	791	10	157	310	1062	67	219	843	1238
1157	54	240	11	1457	350	298	67	1106	1240
392	54	86	11	1066	761	208	140	2630	1240
815	300	167	62	1472	1213	300	249	231	1241
1	1213	0	249	157	1363	35	283	232	1241
79	380	18	76	751	1015	157	209	232	1242
798	818	166	164	1378	1444	281	286	232	1245
529	499	103	103	655	624	135	135	231	1246
594	1089	123	240	701	1196	148	265	459	1246
754	1005	161	221	1182	1294	256	289	913	1246
