b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	508	13	111	454	893	96	192	590	13
1147	1122	233	239	1401	1400	287	300	1385	14
1	98	0	19	1239	1463	256	300	1386	15
1239	1	256	0	1464	219	300	42	1386	16
1	219	0	42	335	594	75	127	1387	16
13	1018	2	211	395	1432	84	298	2914	34
1052	54	220	11	1439	421	300	84	3063	34
266	4	56	1	1061	760	203	142	2799	35
864	38	180	8	1234	361	254	76	677	41
1080	383	225	80	1305	613	275	132	1023	49
1019	240	204	51	1342	676	274	146	1588	52
1264	731	265	157	1439	910	300	194	3063	52
949	837	199	182	1222	1134	256	244	1804	64
35	951	7	196	454	1370	101	286	2764	66
646	1050	128	222	908	1362	184	289	2830	96
743	313	144	66	1531	1335	299	272	1755	103
333	891	70	191	525	1154	110	244	545	125
610	1034	129	214	918	1442	194	299	389	127
1124	1292	234	265	1278	1446	269	300	1023	128
203	1101	43	233	338	1225	74	262	2716	133
93	216	18	43	361	477	73	98	2830	133
56	216	10	43	268	483	54	99	2896	133
372	216	73	43	543	414	109	85	3048	133
166	78	34	16	599	650	125	137	2031	134
6	1054	1	228	358	1340	75	288	1670	136
1169	732	248	156	1373	998	292	215	3078	154
1	826	0	175	151	985	29	207	2900	159
960	939	199	199	1394	1403	293	300	307	168
