b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	50	72	11	679	272	137	57	851	164
1	699	0	129	297	981	59	182	3084	392
418	680	94	128	668	1005	147	195	2334	466
6	1231	1	248	226	1446	44	289	1815	468
72	907	15	166	357	1238	75	237	1288	536
557	1170	114	239	665	1285	139	266	1381	549
540	731	105	131	1149	1525	235	293	2639	852
60	670	13	133	941	1500	191	300	319	935
6	383	1	76	986	873	205	179	320	936
159	1175	31	212	483	1516	103	287	2171	958
1016	387	214	76	1455	820	300	163	2729	1221
662	1351	136	261	826	1508	168	291	939	1545
346	250	72	41	804	724	172	144	937	1773
230	723	45	150	392	969	76	199	1672	1814
1088	82	225	15	1439	460	300	95	222	2106
550	1100	112	206	836	1366	163	254	555	2321
42	1320	9	246	221	1485	46	279	242	2366
641	72	135	15	1057	472	219	96	1988	2375
