b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	922	3	181	149	1066	31	212	3083	59
655	1	139	0	848	204	180	43	854	60
293	1153	59	232	565	1481	115	300	476	76
808	214	159	40	1467	949	294	190	21	100
647	826	129	165	1163	1484	231	297	2850	100
355	1247	73	261	540	1429	113	300	2370	139
175	759	36	145	442	1381	96	277	715	174
835	1	166	0	1144	305	232	65	1750	383
64	146	14	26	214	303	50	63	1724	438
281	1182	57	241	538	1445	110	295	1725	438
5	716	1	141	324	1014	68	201	2457	469
167	629	33	115	489	962	100	180	229	536
280	450	58	89	883	769	179	153	2844	568
996	1232	200	226	1341	1564	276	300	2766	587
10	364	2	64	383	674	79	125	2281	656
838	46	171	7	1090	435	229	93	2239	686
159	841	35	164	587	1324	122	260	1461	705
306	374	61	76	498	577	110	123	376	720
220	54	48	10	1225	1021	250	199	529	749
665	5	140	1	758	98	161	22	1138	761
475	163	94	35	714	312	146	66	1139	761
1196	1	258	0	1387	171	298	36	532	859
5	267	1	55	742	882	151	177	1243	888
1137	68	246	15	1390	309	299	66	532	890
1240	535	257	101	1430	728	300	144	2444	949
909	763	186	157	1461	1301	299	268	2558	1031
569	416	124	83	948	1008	204	197	1687	1051
151	48	28	9	721	233	138	45	1304	1059
210	1184	41	237	724	1470	151	297	1212	1180
478	547	100	109	787	770	164	157	1684	1238
806	849	171	162	924	969	198	189	291	1286
624	849	131	162	1131	1088	239	213	1310	1286
1	357	0	68	150	497	32	99	66	1345
61	1124	14	207	383	1577	77	296	97	1578
164	469	33	94	480	810	98	165	1059	1628
221	573	45	110	480	1116	98	217	1059	1645
899	581	189	115	1259	907	264	182	2474	2121
1	732	0	158	824	1095	164	234	56	2136
1	760	0	164	824	1123	164	240	56	2139
45	254	10	48	200	370	42	72	311	2182
158	1060	33	211	469	1491	99	300	962	2268
617	1018	124	201	1066	1491	217	300	1609	2268
320	254	66	49	1114	1024	229	211	2828	2282
459	506	96	97	1076	794	228	158	2125	2287
73	250	16	50	256	423	54	86	2474	2296
326	17	66	3	604	291	123	60	150	2303
16	9	3	2	134	119	30	27	1752	2402
171	987	35	190	507	1230	106	241	881	2414
820	1055	160	206	1097	1309	218	259	2814	2566
819	245	160	45	1077	508	214	98	2222	2572
1	549	0	111	188	751	38	152	1435	2652
106	1232	22	232	442	1525	96	299	2475	2707
472	748	98	145	1258	1350	256	268	2573	2727
254	39	58	7	678	311	145	62	1839	3039
8	849	2	169	227	1164	48	236	2042	3155
1062	110	223	23	1416	425	298	86	2041	3163
72	242	15	51	493	588	99	118	1386	3168
842	421	171	88	1206	785	246	163	1580	3178
58	842	13	172	313	1026	67	210	1687	3216
596	192	122	37	806	393	165	78	2687	3284
23	393	5	70	528	736	114	138	563	3387
896	423	186	78	1282	750	269	144	341	3441
1	390	0	78	146	535	30	108	2988	3483
1131	630	229	127	1463	1009	297	204	1441	3518
910	1311	186	260	1145	1491	234	298	2375	3601
306	450	64	87	556	675	111	130	2866	3644
426	342	88	72	611	528	126	109	1129	3707
22	1	5	0	515	193	108	41	3091	3707
565	868	126	180	801	1084	175	225	2344	3732
336	1	70	0	500	162	104	33	186	3793
422	1009	88	188	875	1335	185	257	1650	3808
1149	307	231	58	1465	721	300	143	2944	3882
746	8	147	1	1022	692	207	148	635	4104
1	1205	0	240	218	1411	45	284	1208	4118
424	892	86	175	996	1372	204	275	2241	4118
329	793	66	158	835	1236	165	246	2640	4157
763	664	155	127	1073	1345	212	263	1930	4212
708	20	149	4	1300	534	269	101	1927	4213
628	525	131	108	956	841	199	173	2836	4429
923	904	195	174	1417	1268	294	246	2861	4446
676	904	135	174	1105	1268	221	246	3112	4446
